"price","change","match_qtty","side","time","total_vol"
56,0.7,8100,"unknown","14:45:00",25200
56.5,1.2,100,"sd","14:27:05",17100
56.6,1.3,100,"bu","14:06:25",17000
56.2,0.9,200,"sd","13:59:45",16900
56.6,1.3,200,"bu","13:34:35",16700
56,0.7,1800,"sd","13:30:37",16500
56.1,0.8,500,"sd","13:28:18",13000
56,0.7,1700,"sd","13:28:18",14700
56,0.7,100,"sd","13:28:18",12500
56.3,1,100,"bu","13:23:33",12400
56.3,1,200,"bu","13:18:46",12300
56.3,1,200,"bu","13:14:44",12100
56.3,1,100,"bu","13:14:44",11900
56.3,1,900,"bu","13:14:44",11800
56.3,1,1800,"bu","13:14:44",10900
56.3,1,200,"bu","13:14:10",9100
56.3,1,500,"bu","13:14:10",8900
56.3,1,500,"bu","13:14:10",8400
56.3,1,500,"bu","13:14:10",7900
56.3,1,300,"bu","13:14:10",7400
56.2,0.9,100,"bu","13:10:30",7100
56.2,0.9,400,"bu","13:05:19",7000
56.2,0.9,100,"bu","13:02:18",6600
56,0.7,500,"sd","11:11:46",6500
56,0.7,1000,"sd","11:11:46",6000
56.3,1,200,"bu","11:08:28",5000
56.3,1,100,"bu","11:08:28",4800
56.3,1,100,"bu","10:41:25",4700
56,0.7,100,"sd","10:30:44",4600
56,0.7,500,"sd","10:30:07",4500
56,0.7,100,"sd","10:29:40",4000
56,0.7,300,"sd","10:28:16",3900
56,0.7,3000,"sd","10:21:24",3600
56.3,1,100,"bu","09:41:12",600
56,0.7,200,"bu","09:41:12",500
55.8,0.5,100,"bu","09:28:01",300
56.8,1.5,200,"bu","09:16:41",200
