"price","change","match_qtty","side","time","total_vol"
2.6,0,11400,"sd","14:45:02",56800
2.6,0,100,"sd","14:21:21",45400
2.6,0,1200,"sd","14:20:51",45300
2.6,0,1200,"sd","14:04:33",44100
2.7,0.1,100,"bu","13:52:03",42900
2.6,0,600,"sd","13:49:11",42800
2.6,0,2000,"sd","13:41:29",42200
2.6,0,500,"sd","13:32:34",40200
2.6,0,2000,"sd","13:32:01",39700
2.6,0,3500,"sd","13:31:31",37700
2.7,0.1,10000,"bu","13:29:18",34200
2.6,0,1000,"sd","13:16:39",24200
2.6,0,15700,"sd","13:00:04",23200
2.6,0,1000,"sd","11:09:40",7500
2.7,0.1,100,"bu","10:57:58",6500
2.7,0.1,200,"bu","10:24:08",6400
2.7,0.1,100,"bu","10:16:34",6200
2.6,0,1000,"sd","10:07:45",6100
2.7,0.1,100,"bu","09:39:15",5100
2.7,0.1,5000,"bu","09:26:48",5000
