"price","change","match_qtty","side","time","total_vol"
18.7,0,500,"bu","14:45:00",37200
18.75,0.05,100,"bu","14:21:34",36700
18.55,-0.15,1000,"bu","14:14:49",36600
18.55,-0.15,500,"bu","14:14:49",35600
18.5,-0.2,100,"sd","14:01:15",35100
18.65,-0.05,500,"bu","13:46:54",35000
18.55,-0.15,200,"bu","13:46:16",34500
18.5,-0.2,300,"bu","13:43:19",34300
18.45,-0.25,800,"sd","13:43:03",34000
18.45,-0.25,1100,"sd","13:43:03",33200
18.45,-0.25,100,"sd","13:40:14",30200
18.45,-0.25,1900,"sd","13:40:14",32100
18.5,-0.2,500,"sd","13:39:44",30100
18.5,-0.2,1000,"sd","13:39:44",29600
18.5,-0.2,900,"sd","13:39:44",28600
18.55,-0.15,100,"bu","13:36:31",27700
18.55,-0.15,1700,"sd","13:35:35",27600
18.55,-0.15,400,"sd","13:35:11",25900
18.55,-0.15,1000,"sd","13:13:53",25500
18.55,-0.15,100,"sd","13:12:44",24500
18.6,-0.1,100,"sd","13:12:44",24400
18.6,-0.1,100,"sd","13:12:44",24300
18.75,0.05,100,"bu","11:13:28",24200
18.55,-0.15,100,"bu","11:12:21",24100
18.5,-0.2,9100,"sd","11:11:59",24000
18.5,-0.2,100,"sd","11:11:59",14900
18.5,-0.2,300,"sd","11:11:59",14800
18.5,-0.2,1000,"sd","11:11:59",14500
18.5,-0.2,500,"sd","11:11:59",13500
18.5,-0.2,500,"sd","11:11:58",13000
18.5,-0.2,100,"sd","11:11:58",12500
18.5,-0.2,600,"sd","11:11:58",12400
18.5,-0.2,200,"sd","11:11:58",11800
18.5,-0.2,500,"sd","11:11:58",11600
18.5,-0.2,100,"sd","11:11:58",11100
18.55,-0.15,300,"bu","11:11:25",11000
18.55,-0.15,500,"sd","11:11:25",10700
18.6,-0.1,1000,"sd","11:11:25",10200
18.6,-0.1,300,"sd","11:11:25",9200
18.6,-0.1,300,"sd","11:11:25",8900
18.6,-0.1,200,"sd","11:11:25",8600
18.65,-0.05,200,"sd","11:11:25",8400
18.65,-0.05,100,"sd","11:11:25",8200
18.7,0,100,"sd","11:06:01",8100
18.7,0,100,"sd","11:00:03",8000
18.75,0.05,200,"bu","10:58:46",7900
18.75,0.05,100,"bu","10:58:46",7700
18.75,0.05,1500,"bu","10:43:04",7600
18.75,0.05,400,"bu","10:41:29",6100
18.75,0.05,100,"bu","10:41:29",5700
18.7,0,500,"bu","10:40:34",5600
18.7,0,100,"bu","10:38:50",5100
18.7,0,500,"bu","10:38:30",5000
18.7,0,100,"bu","10:35:06",4500
18.7,0,1800,"sd","10:31:26",4400
18.7,0,100,"sd","10:25:29",2600
18.7,0,100,"sd","10:08:40",2500
18.7,0,100,"sd","10:08:40",2400
18.6,-0.1,200,"sd","09:35:13",2300
18.6,-0.1,800,"sd","09:29:45",2100
18.7,0,500,"bu","09:21:32",1300
18.5,-0.2,800,"sd","09:15:01",800
