"price","change","match_qtty","side","time","total_vol"
36.75,-0.05,100,"unknown","14:45:00",14200
36.7,-0.1,300,"sd","14:27:24",14100
36.8,0,200,"sd","14:27:24",13800
36.8,0,100,"sd","14:25:14",13600
36.8,0,100,"bu","14:12:02",13500
36.8,0,100,"bu","14:12:02",13400
36.8,0,300,"sd","13:32:29",13300
36.75,-0.05,500,"sd","13:25:44",13000
36.8,0,200,"sd","13:23:03",12500
36.8,0,800,"sd","13:22:58",12300
36.8,0,200,"sd","13:22:58",11500
36.85,0.05,1000,"bu","13:10:06",11300
36.8,0,200,"sd","13:00:01",10300
36.8,0,100,"sd","11:14:35",10100
36.8,0,300,"bu","10:41:46",10000
36.6,-0.2,200,"sd","10:28:04",9700
36.6,-0.2,100,"bu","10:18:17",9500
36.6,-0.2,2800,"sd","10:17:45",9400
36.6,-0.2,100,"sd","10:17:44",6600
36.6,-0.2,300,"sd","10:17:44",6500
36.6,-0.2,3500,"sd","10:17:44",6200
36.6,-0.2,1000,"sd","10:07:21",2700
36.6,-0.2,500,"sd","10:06:29",1700
36.6,-0.2,500,"sd","10:06:29",1200
36.6,-0.2,500,"sd","09:50:42",700
36.5,-0.3,200,"unknown","09:15:00",200
