"price","change","match_qtty","side","time","total_vol"
8.2,-0.3,32500,"sd","14:45:01",220700
8.4,-0.1,100,"bu","14:29:01",188200
8.4,-0.1,600,"bu","14:29:01",188100
8.4,-0.1,100,"bu","14:28:55",187500
8.4,-0.1,1000,"bu","14:28:51",187400
8.4,-0.1,3000,"sd","14:28:25",186400
8.4,-0.1,100,"sd","14:28:25",183400
8.4,-0.1,100,"sd","14:28:25",183300
8.4,-0.1,12300,"sd","14:28:25",183200
8.4,-0.1,500,"sd","14:28:25",170900
8.4,-0.1,100,"sd","14:28:25",170400
8.4,-0.1,100,"sd","14:28:25",170300
8.4,-0.1,200,"sd","14:28:25",170200
8.4,-0.1,100,"sd","14:28:25",170000
8.41,-0.09,1000,"sd","14:28:25",169900
8.41,-0.09,600,"sd","14:28:25",168900
8.41,-0.09,100,"sd","14:28:25",168300
8.41,-0.09,500,"sd","14:28:25",168200
8.41,-0.09,5000,"sd","14:28:25",167700
8.45,-0.05,100,"sd","14:28:25",162700
8.46,-0.04,100,"sd","14:28:25",162600
8.47,-0.03,3000,"sd","14:28:25",162500
8.47,-0.03,1000,"sd","14:28:25",159500
8.47,-0.03,200,"sd","14:28:25",158500
8.47,-0.03,100,"sd","14:28:25",158300
8.47,-0.03,100,"sd","14:28:25",158200
8.49,-0.01,200,"sd","14:27:25",158100
8.49,-0.01,100,"bu","14:26:04",157900
8.49,-0.01,500,"bu","14:25:51",157800
8.49,-0.01,500,"bu","14:25:36",157300
8.49,-0.01,500,"bu","14:25:18",156800
8.5,0,500,"bu","14:22:59",156300
8.5,0,1000,"bu","14:22:49",155800
8.5,0,3200,"bu","14:22:47",154800
8.5,0,800,"bu","14:22:47",151600
8.5,0,1000,"bu","14:22:47",150800
8.49,-0.01,100,"bu","14:21:44",149800
8.49,-0.01,400,"bu","14:21:44",149700
8.49,-0.01,100,"bu","14:20:47",149300
8.48,-0.02,2000,"bu","14:20:35",149200
8.45,-0.05,500,"sd","14:20:19",147200
8.45,-0.05,100,"sd","14:20:19",146700
8.45,-0.05,200,"sd","14:20:19",146600
8.45,-0.05,1200,"sd","14:20:19",146400
8.45,-0.05,2700,"sd","14:19:16",145200
8.46,-0.04,200,"sd","14:19:16",142500
8.46,-0.04,100,"sd","14:19:15",142300
8.46,-0.04,100,"sd","14:15:57",142200
8.46,-0.04,200,"bu","14:14:26",142100
8.46,-0.04,300,"sd","14:14:24",141900
8.46,-0.04,300,"sd","14:13:07",141600
8.46,-0.04,100,"sd","14:13:02",141300
8.49,-0.01,200,"bu","14:11:51",141200
8.49,-0.01,200,"bu","14:11:07",141000
8.49,-0.01,100,"bu","14:05:04",140800
8.45,-0.05,1100,"sd","14:01:43",140700
8.46,-0.04,100,"sd","14:01:43",139600
8.46,-0.04,1000,"sd","14:01:43",139500
8.48,-0.02,100,"sd","14:01:43",138500
8.48,-0.02,200,"sd","14:01:43",138400
8.48,-0.02,100,"sd","14:01:42",138200
8.48,-0.02,100,"sd","14:01:42",138100
8.48,-0.02,1000,"sd","14:01:42",138000
8.48,-0.02,3100,"sd","14:01:42",137000
8.48,-0.02,2000,"sd","14:01:06",133900
8.48,-0.02,400,"sd","13:59:28",131900
8.5,0,3900,"bu","13:58:55",131500
8.49,-0.01,100,"bu","13:58:55",127600
8.5,0,100,"sd","13:54:02",127500
8.51,0.01,100,"bu","13:53:01",127400
8.5,0,900,"sd","13:52:43",127300
8.48,-0.02,300,"sd","13:51:39",126400
8.49,-0.01,100,"sd","13:51:16",126100
8.49,-0.01,100,"sd","13:51:16",126000
8.49,-0.01,100,"sd","13:51:16",125900
8.52,0.02,600,"sd","13:45:03",125800
8.52,0.02,900,"bu","13:44:51",125200
8.52,0.02,100,"sd","13:44:10",124300
8.52,0.02,200,"sd","13:44:06",124200
8.52,0.02,100,"bu","13:43:51",124000
8.52,0.02,600,"bu","13:43:51",123900
8.52,0.02,200,"bu","13:39:19",123300
8.52,0.02,200,"sd","13:38:08",123100
8.52,0.02,100,"bu","13:37:54",122900
8.52,0.02,200,"bu","13:37:54",122800
8.52,0.02,1000,"bu","13:37:54",122600
8.5,0,2200,"bu","13:35:38",121600
8.49,-0.01,200,"sd","13:35:32",119400
8.5,0,100,"sd","13:35:28",119200
8.5,0,500,"sd","13:35:27",119100
8.5,0,2200,"sd","13:35:27",118600
8.5,0,300,"sd","13:35:00",116400
8.5,0,600,"sd","13:34:24",116100
8.52,0.02,200,"bu","13:33:53",115500
8.52,0.02,600,"bu","13:33:34",115300
8.5,0,100,"bu","13:32:17",114700
8.5,0,100,"bu","13:32:17",114600
8.5,0,700,"bu","13:32:17",114500
8.5,0,3000,"bu","13:32:17",113800
8.5,0,200,"bu","13:27:16",110800
8.49,-0.01,500,"sd","13:27:02",110600
8.5,0,1100,"sd","13:26:48",110100
8.5,0,1500,"bu","13:26:42",109000
8.49,-0.01,300,"sd","13:25:39",107500
8.49,-0.01,1000,"sd","13:25:39",107200
8.49,-0.01,200,"sd","13:25:39",106200
8.5,0,100,"bu","13:25:31",106000
8.5,0,2000,"sd","13:25:28",105900
8.5,0,100,"sd","13:25:03",103900
8.5,0,100,"sd","13:24:22",103800
8.5,0,300,"sd","13:24:22",103700
8.5,0,100,"sd","13:24:22",103400
8.5,0,100,"sd","13:23:41",103300
8.5,0,1900,"sd","13:22:55",103200
8.5,0,100,"sd","13:22:55",101300
8.5,0,1000,"sd","13:22:55",101200
8.5,0,800,"sd","13:22:55",100200
8.5,0,200,"sd","13:22:55",99400
8.5,0,1000,"sd","13:22:55",99200
8.5,0,200,"sd","13:22:51",98200
8.5,0,200,"sd","13:22:51",98000
8.5,0,300,"sd","13:20:34",97800
8.5,0,100,"sd","13:20:34",97500
8.5,0,100,"sd","13:20:34",97400
8.54,0.04,100,"bu","13:16:36",97300
8.5,0,100,"sd","13:14:46",97200
8.5,0,100,"sd","13:14:46",97100
8.5,0,100,"sd","13:14:41",97000
8.5,0,900,"sd","13:14:41",96900
8.5,0,700,"sd","13:14:28",96000
8.5,0,300,"sd","13:13:51",95300
8.5,0,100,"sd","13:13:51",95000
8.5,0,100,"sd","13:13:51",94900
8.5,0,500,"sd","13:13:30",94800
8.5,0,700,"sd","13:13:17",94300
8.51,0.01,100,"sd","13:13:05",93600
8.51,0.01,1900,"bu","13:11:42",93500
8.5,0,800,"sd","13:10:45",91600
8.51,0.01,100,"sd","13:09:32",90800
8.51,0.01,100,"sd","13:08:01",90700
8.5,0,7300,"sd","13:06:33",90600
8.5,0,500,"sd","13:05:48",83300
8.5,0,400,"sd","13:05:32",82700
8.5,0,100,"sd","13:05:32",82800
8.55,0.05,100,"bu","13:02:50",82300
8.54,0.04,300,"sd","13:02:43",82200
8.54,0.04,2900,"sd","13:02:42",81900
8.54,0.04,100,"sd","13:00:27",79000
8.54,0.04,3000,"bu","13:00:14",78900
