"price","change","match_qtty","side","time","total_vol"
37.5,-0.15,2300,"bu","14:45:02",27800
37.5,-0.15,100,"bu","14:29:52",25500
37.5,-0.15,400,"bu","14:29:44",25400
37.4,-0.25,1000,"sd","14:28:26",25000
37.5,-0.15,500,"bu","14:27:17",24000
37.5,-0.15,1000,"bu","14:25:16",23500
37.5,-0.15,100,"bu","14:17:52",22500
37.5,-0.15,300,"bu","14:17:07",22400
37.5,-0.15,1000,"bu","14:15:41",22100
37.5,-0.15,1000,"sd","14:15:32",21100
37.7,0.05,100,"bu","14:09:55",20100
37.65,0,100,"bu","14:09:55",20000
37.6,-0.05,200,"bu","14:09:55",19900
37.6,-0.05,100,"bu","14:09:55",19700
37.5,-0.15,100,"bu","14:06:58",19600
37.5,-0.15,900,"bu","14:06:58",19500
37.4,-0.25,1200,"sd","14:06:42",18600
37.4,-0.25,300,"sd","14:06:42",17400
37.5,-0.15,100,"bu","14:05:54",17100
37.5,-0.15,2000,"sd","14:03:18",17000
37.5,-0.15,400,"sd","13:43:47",15000
37.5,-0.15,100,"sd","13:43:47",14600
37.5,-0.15,500,"sd","13:29:55",14500
37.5,-0.15,5000,"sd","11:28:41",14000
37.6,-0.05,200,"sd","11:28:41",9000
37.6,-0.05,100,"sd","11:28:41",8800
37.7,0.05,200,"bu","11:20:15",8700
37.7,0.05,300,"bu","11:07:14",8500
37.8,0.15,200,"bu","10:57:06",8200
38,0.35,200,"bu","10:10:53",8000
38,0.35,800,"bu","10:10:53",7800
38,0.35,100,"bu","10:09:54",7000
38,0.35,100,"bu","10:09:54",6900
37.85,0.2,100,"bu","10:06:03",6800
37.85,0.2,500,"bu","10:06:03",6700
37.8,0.15,200,"bu","10:05:15",6200
37.8,0.15,400,"bu","10:03:25",6000
37.8,0.15,100,"bu","10:03:25",5600
37.8,0.15,500,"bu","10:03:25",5500
37.8,0.15,1900,"bu","10:03:25",5000
37.8,0.15,1000,"bu","10:01:56",3100
37.8,0.15,100,"bu","09:58:14",2100
37.8,0.15,2000,"bu","09:57:33",2000
