"price","change","match_qtty","side","time","total_vol"
29.6,0.05,30000,"unknown","14:45:00",88300
29.45,-0.1,100,"bu","14:25:03",58300
29.45,-0.1,500,"bu","14:25:03",58200
29.45,-0.1,300,"bu","14:25:03",57700
29.4,-0.15,100,"bu","14:25:03",57400
29.4,-0.15,200,"sd","14:01:54",57300
29.4,-0.15,300,"sd","13:56:36",57100
29.4,-0.15,300,"sd","13:56:36",56800
29.4,-0.15,1000,"bu","13:55:08",56500
29.4,-0.15,1000,"bu","13:55:08",55500
29.4,-0.15,1000,"bu","13:55:08",54500
29.4,-0.15,1000,"bu","13:55:08",53500
29.4,-0.15,700,"bu","13:55:08",52500
29.4,-0.15,300,"sd","13:55:02",51800
29.4,-0.15,2000,"bu","13:54:40",51500
29.4,-0.15,2000,"bu","13:54:40",49500
29.4,-0.15,700,"bu","13:54:40",47500
29.4,-0.15,1300,"sd","13:54:35",46800
29.4,-0.15,2000,"sd","13:54:35",45500
29.4,-0.15,1700,"sd","13:54:33",43500
29.4,-0.15,300,"sd","13:54:33",41800
29.4,-0.15,4700,"bu","13:54:02",41500
29.4,-0.15,300,"bu","13:53:47",36800
29.4,-0.15,5000,"bu","13:53:47",36500
29.4,-0.15,5000,"bu","13:53:47",31500
29.4,-0.15,5000,"bu","13:53:47",26500
29.4,-0.15,5000,"bu","13:53:47",21500
29.4,-0.15,5000,"bu","13:53:47",16500
29.4,-0.15,4700,"bu","13:53:47",11500
29.4,-0.15,300,"bu","13:53:42",6800
29.4,-0.15,100,"sd","13:18:40",6500
29.4,-0.15,400,"bu","13:16:05",6400
29.4,-0.15,100,"bu","13:03:45",6000
29.35,-0.2,500,"sd","10:36:31",5900
29.4,-0.15,100,"bu","10:32:29",5400
29.35,-0.2,100,"sd","10:24:25",5300
29.4,-0.15,400,"sd","10:22:02",5200
29.4,-0.15,100,"sd","10:18:26",4800
29.45,-0.1,300,"sd","09:57:20",4700
29.5,-0.05,2000,"bu","09:18:52",4400
29.45,-0.1,1200,"bu","09:18:24",2400
29.5,-0.05,1200,"bu","09:15:00",1200
