"price","change","match_qtty","side","time","total_vol"
5.6,0,5000,"sd","14:45:02",156800
5.8,0.2,2000,"bu","14:29:57",151800
5.8,0.2,6000,"bu","14:28:45",149800
5.7,0.1,2000,"sd","14:28:27",143800
5.8,0.2,1000,"bu","14:27:50",141800
5.8,0.2,10000,"bu","14:27:43",140800
5.8,0.2,1000,"bu","14:27:12",130800
5.7,0.1,3000,"sd","14:26:34",129800
5.7,0.1,1000,"sd","14:25:31",126800
5.7,0.1,400,"sd","14:25:27",125800
5.7,0.1,700,"bu","14:25:04",125400
5.7,0.1,10000,"bu","14:23:34",124700
5.7,0.1,300,"bu","14:21:17",114700
5.7,0.1,100,"bu","14:09:28",114400
5.6,0,3700,"unknown","14:08:43",114300
5.6,0,200,"bu","13:53:02",110600
5.6,0,200,"bu","13:52:30",110400
5.6,0,1000,"bu","13:51:52",110200
5.6,0,300,"bu","13:50:33",109200
5.6,0,1000,"bu","13:49:36",108900
5.6,0,5000,"bu","13:49:19",107900
5.6,0,1000,"bu","13:49:11",102900
5.6,0,300,"bu","13:39:59",101900
5.6,0,4000,"bu","13:38:39",101600
5.6,0,100,"bu","13:38:38",97600
5.6,0,400,"bu","13:38:06",97500
5.6,0,12000,"sd","13:36:32",97100
5.6,0,5000,"sd","13:34:07",85100
5.6,0,2000,"sd","13:33:44",80100
5.6,0,400,"sd","13:33:41",78100
5.6,0,5000,"sd","13:28:52",77700
5.7,0.1,100,"bu","13:20:56",72700
5.6,0,100,"sd","13:20:50",72600
5.6,0,100,"sd","13:20:32",72500
5.6,0,200,"sd","13:02:37",72400
5.7,0.1,300,"bu","11:13:52",72200
5.7,0.1,5000,"bu","11:09:32",71900
5.7,0.1,10000,"bu","10:45:19",66900
5.7,0.1,100,"bu","10:43:44",56900
5.7,0.1,900,"bu","10:42:04",56800
5.6,0,7700,"sd","10:39:42",55900
5.6,0,6000,"sd","10:29:24",48200
5.6,0,8400,"sd","10:28:37",42200
5.6,0,100,"sd","10:20:49",33800
5.7,0.1,100,"bu","10:11:34",33700
5.6,0,3600,"bu","09:48:08",33600
5.5,-0.1,12000,"sd","09:48:00",30000
5.5,-0.1,2500,"sd","09:47:13",18000
5.5,-0.1,300,"sd","09:47:11",15500
5.6,0,1000,"bu","09:45:09",15200
5.6,0,100,"bu","09:43:00",14200
5.6,0,10000,"bu","09:42:26",14100
5.6,0,100,"bu","09:41:36",4100
5.6,0,400,"bu","09:39:59",4000
5.6,0,2700,"sd","09:38:50",3600
5.7,0.1,100,"sd","09:24:53",900
5.7,0.1,200,"sd","09:12:16",800
5.7,0.1,200,"sd","09:11:58",600
5.7,0.1,300,"sd","09:11:39",400
5.8,0.2,100,"bu","09:07:17",100
