"price","change","match_qtty","side","time","total_vol"
4.2,-0.05,1500,"sd","14:45:02",27500
4.2,-0.05,500,"bu","14:29:38",26000
4.2,-0.05,500,"sd","14:28:53",25500
4.2,-0.05,100,"sd","14:28:53",25000
4.2,-0.05,500,"sd","14:28:53",24900
4.2,-0.05,200,"sd","14:17:15",24400
4.2,-0.05,200,"sd","14:05:09",24200
4.2,-0.05,100,"sd","14:05:09",24000
4.2,-0.05,3000,"sd","14:05:09",23900
4.21,-0.04,200,"bu","14:04:13",20900
4.21,-0.04,200,"bu","14:02:48",20700
4.2,-0.05,2000,"sd","14:02:12",20500
4.21,-0.04,2000,"sd","14:02:02",18500
4.22,-0.03,100,"sd","14:01:30",16500
4.22,-0.03,200,"sd","14:01:30",16400
4.24,-0.01,100,"bu","13:41:32",16200
4.23,-0.02,200,"sd","13:40:43",16100
4.22,-0.03,300,"sd","13:26:14",15900
4.22,-0.03,100,"sd","13:26:14",15600
4.23,-0.02,100,"sd","13:26:14",15500
4.23,-0.02,200,"sd","13:26:14",15400
4.23,-0.02,100,"sd","13:18:12",15200
4.25,0,100,"sd","13:16:53",15100
4.25,0,100,"sd","13:16:53",15000
4.25,0,1000,"sd","13:02:26",14900
4.25,0,100,"sd","13:01:36",13900
4.25,0,200,"sd","13:01:36",13800
4.25,0,500,"sd","13:01:36",13600
4.25,0,300,"sd","13:01:36",13100
4.26,0.01,100,"bu","11:26:55",12800
4.26,0.01,100,"sd","11:22:14",12700
4.27,0.02,1000,"bu","11:12:51",12600
4.26,0.01,600,"bu","11:11:53",11600
4.26,0.01,1000,"bu","11:11:25",11000
4.26,0.01,200,"bu","11:06:51",10000
4.27,0.02,100,"bu","11:02:28",9800
4.26,0.01,300,"sd","10:57:23",9700
4.26,0.01,700,"sd","10:57:01",9400
4.26,0.01,300,"sd","10:56:44",8700
4.27,0.02,800,"bu","10:51:54",8400
4.27,0.02,1000,"bu","10:51:07",7600
4.27,0.02,100,"bu","10:51:07",6600
4.26,0.01,200,"sd","10:37:53",6500
4.26,0.01,700,"sd","10:37:53",6300
4.26,0.01,100,"sd","10:37:53",5600
4.29,0.04,500,"bu","10:29:14",5500
4.3,0.05,900,"bu","10:10:05",5000
4.29,0.04,100,"bu","10:10:05",4100
4.27,0.02,200,"sd","10:08:52",4000
4.27,0.02,600,"sd","10:00:32",3800
4.29,0.04,500,"sd","09:52:52",3200
4.3,0.05,1000,"sd","09:52:21",2700
4.35,0.1,900,"sd","09:31:09",1700
4.35,0.1,100,"bu","09:30:23",800
4.35,0.1,500,"bu","09:29:28",700
4.25,0,200,"sd","09:15:02",200
