"price","change","match_qtty","side","time","total_vol"
24.1,-0.7,800,"sd","14:58:24",144000
24.1,-0.7,500,"sd","14:58:10",143200
24.1,-0.7,3000,"sd","14:57:27",142700
24.1,-0.7,10000,"sd","14:57:15",139700
24.2,-0.6,1000,"bu","14:57:13",129700
24.1,-0.7,100,"sd","14:56:45",128700
24.1,-0.7,3900,"sd","14:56:16",128600
24.1,-0.7,300,"bu","14:47:56",124700
24.1,-0.7,100,"bu","14:43:00",124400
24,-0.8,1000,"sd","14:39:39",124300
24,-0.8,1600,"sd","14:34:34",123300
24.1,-0.7,200,"bu","14:32:41",121700
24.1,-0.7,100,"unknown","14:26:50",121500
24.1,-0.7,600,"bu","14:26:39",121400
24.1,-0.7,200,"bu","14:25:55",120800
24.1,-0.7,100,"bu","14:25:12",120600
24,-0.8,1900,"sd","14:24:48",120500
24,-0.8,500,"bu","14:23:20",118600
23.9,-0.9,2000,"sd","14:20:12",118100
23.9,-0.9,300,"sd","14:20:02",116100
23.9,-0.9,10700,"sd","14:19:42",115800
23.9,-0.9,2200,"sd","14:19:05",105100
23.9,-0.9,4900,"sd","14:17:39",102900
23.9,-0.9,200,"sd","14:12:53",98000
23.9,-0.9,3000,"sd","14:11:43",97800
23.9,-0.9,3000,"sd","14:11:37",94800
23.9,-0.9,200,"sd","14:05:50",91800
23.9,-0.9,1000,"sd","14:03:40",91600
23.9,-0.9,2700,"sd","14:02:19",90600
23.9,-0.9,800,"sd","14:01:27",87900
23.9,-0.9,3000,"sd","14:00:08",87100
23.9,-0.9,1000,"sd","13:59:59",84100
23.9,-0.9,400,"sd","13:59:41",83100
23.9,-0.9,300,"sd","13:59:13",82700
23.9,-0.9,2000,"sd","13:58:53",82400
23.9,-0.9,10800,"sd","13:56:53",80400
24,-0.8,200,"bu","13:50:56",69600
23.9,-0.9,200,"sd","13:49:42",69400
24,-0.8,100,"bu","13:48:53",69200
23.9,-0.9,100,"sd","13:48:28",69100
24,-0.8,100,"bu","13:46:37",69000
23.9,-0.9,600,"sd","13:46:28",68900
23.9,-0.9,2500,"sd","13:46:25",68300
24,-0.8,100,"bu","13:43:44",65800
23.9,-0.9,500,"sd","13:43:02",65700
24,-0.8,100,"bu","13:41:29",65200
23.9,-0.9,700,"sd","13:40:41",65100
23.9,-0.9,200,"sd","13:36:24",64400
23.9,-0.9,200,"sd","13:31:23",64200
23.9,-0.9,200,"sd","13:30:21",64000
24,-0.8,100,"bu","13:24:16",63800
24,-0.8,100,"bu","13:20:43",63700
