"price","change","match_qtty","side","time","total_vol"
4.8,0,1000,"bu","14:27:09",120500
4.8,0,100,"bu","14:16:51",119500
4.8,0,100,"bu","14:13:21",119400
4.8,0,300,"bu","14:05:53",119300
4.7,-0.1,500,"sd","14:03:59",119000
4.7,-0.1,10000,"sd","13:57:36",118500
4.7,-0.1,2000,"sd","13:56:47",108500
4.7,-0.1,8900,"sd","13:56:26",106500
4.7,-0.1,4000,"sd","13:39:59",97600
4.7,-0.1,1200,"sd","13:37:30",93600
4.7,-0.1,10000,"sd","13:29:17",92400
4.8,0,600,"bu","13:28:05",82400
4.8,0,700,"sd","13:26:19",81800
4.8,0,6700,"sd","13:19:08",81100
4.8,0,500,"bu","13:18:17",74400
4.7,-0.1,1800,"sd","13:07:19",73900
4.7,-0.1,500,"sd","13:06:04",72100
4.7,-0.1,10000,"sd","13:03:29",71600
4.7,-0.1,2000,"sd","13:00:05",61600
4.8,0,1000,"bu","11:08:05",59600
4.8,0,1000,"bu","11:02:18",58600
4.8,0,900,"bu","11:01:03",57600
4.8,0,2200,"bu","11:01:02",56700
4.8,0,4100,"unknown","10:32:08",54500
4.7,-0.1,13000,"sd","10:28:45",50400
4.8,0,700,"sd","10:27:30",37400
4.8,0,7000,"sd","10:25:02",36700
4.8,0,18100,"sd","10:16:50",29700
4.8,0,1000,"sd","10:14:38",11600
4.9,0.1,200,"bu","10:07:50",10600
4.9,0.1,100,"bu","10:07:01",10400
4.8,0,7500,"sd","09:54:29",10300
4.8,0,700,"sd","09:49:58",2800
4.8,0,100,"sd","09:33:34",2100
4.8,0,2000,"sd","09:01:50",2000
