"price","change","match_qtty","side","time","total_vol"
13.4,-0.5,17300,"sd","14:45:02",624800
13.5,-0.4,500,"bu","14:29:58",607500
13.5,-0.4,32600,"bu","14:29:56",607000
13.7,-0.2,4500,"sd","14:29:36",574400
13.7,-0.2,2400,"sd","14:29:06",569900
13.8,-0.1,10000,"unknown","14:27:42",567500
13.9,0,3000,"sd","14:27:19",557500
13.9,0,1000,"sd","14:27:05",554500
13.9,0,2000,"sd","14:26:35",553500
13.9,0,1500,"sd","14:25:52",551500
14,0.1,200,"bu","14:24:39",550000
14,0.1,1000,"bu","14:24:10",549800
14,0.1,300,"bu","14:23:28",548800
14,0.1,300,"sd","14:22:18",548500
14,0.1,200,"bu","14:21:24",548200
14,0.1,2000,"bu","14:21:03",548000
13.9,0,100,"sd","14:20:21",546000
13.9,0,500,"sd","14:19:35",545900
13.9,0,5000,"sd","14:19:28",545400
13.9,0,100,"sd","14:19:27",540400
13.9,0,9300,"sd","14:19:02",540300
13.7,-0.2,1000,"bu","14:17:44",531000
13.7,-0.2,2300,"bu","14:16:44",530000
13.7,-0.2,1000,"bu","14:16:35",527700
13.7,-0.2,1000,"bu","14:13:37",526700
13.7,-0.2,800,"bu","14:09:54",525700
13.7,-0.2,600,"bu","14:09:25",524900
13.7,-0.2,100,"bu","14:08:57",524300
13.7,-0.2,200,"bu","14:08:50",524200
13.7,-0.2,1000,"bu","14:08:08",524000
13.7,-0.2,300,"bu","14:06:56",523000
13.7,-0.2,2000,"bu","14:05:42",522700
13.7,-0.2,3000,"bu","14:04:39",520700
13.6,-0.3,400,"bu","14:04:28",517700
13.6,-0.3,1000,"bu","14:04:20",517300
13.6,-0.3,1000,"bu","14:04:17",516300
13.6,-0.3,3000,"bu","14:04:06",515300
13.6,-0.3,400,"sd","14:01:07",512300
13.6,-0.3,400,"sd","14:00:50",511900
13.6,-0.3,1600,"sd","14:00:37",511500
13.6,-0.3,300,"sd","14:00:23",509900
13.6,-0.3,1100,"bu","14:00:02",509600
13.6,-0.3,1000,"bu","13:59:50",508500
13.6,-0.3,1000,"bu","13:59:45",507500
13.6,-0.3,300,"bu","13:59:27",506500
13.6,-0.3,4000,"sd","13:59:25",506200
13.6,-0.3,1900,"sd","13:58:52",502200
13.6,-0.3,100,"sd","13:57:51",500300
13.6,-0.3,7100,"sd","13:57:19",500200
13.7,-0.2,100,"bu","13:56:18",493100
13.7,-0.2,2000,"sd","13:55:52",493000
13.7,-0.2,200,"sd","13:51:24",491000
13.7,-0.2,16600,"sd","13:51:23",490800
13.8,-0.1,700,"bu","13:50:49",474200
13.8,-0.1,300,"bu","13:50:24",473500
13.8,-0.1,500,"bu","13:50:23",473200
13.8,-0.1,500,"bu","13:49:06",472700
13.8,-0.1,1000,"sd","13:48:05",472200
13.8,-0.1,200,"sd","13:45:50",471200
13.8,-0.1,800,"sd","13:43:46",471000
13.8,-0.1,2000,"sd","13:43:00",470200
13.9,0,2000,"bu","13:42:05",468200
13.9,0,900,"bu","13:40:03",466200
13.8,-0.1,300,"sd","13:39:39",465300
13.8,-0.1,1100,"sd","13:39:22",465000
13.8,-0.1,2000,"bu","13:39:05",463900
13.8,-0.1,1000,"bu","13:38:35",461900
13.7,-0.2,100,"sd","13:36:43",460900
13.7,-0.2,500,"sd","13:36:18",460800
13.7,-0.2,7000,"sd","13:36:08",460300
13.8,-0.1,5000,"bu","13:36:00",453300
13.8,-0.1,1100,"sd","13:33:49",448300
13.8,-0.1,1000,"sd","13:33:36",447200
13.8,-0.1,9000,"sd","13:33:07",446200
13.9,0,400,"bu","13:31:26",437200
13.9,0,500,"bu","13:29:32",436800
13.9,0,200,"sd","13:27:13",436300
13.9,0,4000,"sd","13:26:56",436100
13.9,0,300,"sd","13:25:51",432100
14,0.1,100,"sd","13:25:38",431800
14,0.1,400,"sd","13:25:31",431700
14,0.1,5000,"bu","13:24:10",431300
14,0.1,1000,"bu","13:23:37",426300
14,0.1,1200,"bu","13:22:02",425300
14,0.1,500,"bu","13:21:52",424100
13.9,0,100,"sd","13:20:40",423600
13.9,0,4400,"bu","13:17:27",423500
13.8,-0.1,3800,"sd","13:16:44",419100
13.8,-0.1,1000,"bu","13:16:01",415300
13.8,-0.1,1000,"bu","13:15:41",414300
13.8,-0.1,1000,"bu","13:15:37",413300
13.8,-0.1,1200,"bu","13:14:22",412300
13.8,-0.1,2000,"sd","13:13:56",411100
13.8,-0.1,4400,"sd","13:13:52",409100
13.8,-0.1,100,"sd","13:13:29",404700
13.8,-0.1,2200,"sd","13:13:18",404600
13.8,-0.1,100,"sd","13:12:47",402400
13.9,0,4600,"bu","13:10:51",402300
13.9,0,5000,"sd","13:10:50",397700
13.9,0,1700,"sd","13:10:41",392700
13.9,0,3400,"sd","13:10:35",391000
13.9,0,5900,"sd","13:10:24",387600
14,0.1,1000,"sd","13:08:35",381700
14,0.1,400,"sd","13:08:34",380700
14,0.1,8400,"sd","13:07:51",380300
14,0.1,5000,"sd","13:07:49",371900
14,0.1,1000,"sd","13:07:06",366900
14,0.1,500,"sd","13:05:51",365900
14,0.1,100,"sd","13:05:30",365400
14,0.1,5600,"sd","13:05:12",365300
14,0.1,200,"sd","13:04:25",359700
14,0.1,200,"sd","13:02:55",359500
14.1,0.2,7600,"bu","13:02:48",359300
14.1,0.2,3000,"sd","13:02:39",351700
14.1,0.2,1100,"sd","13:02:15",348700
14.1,0.2,4000,"sd","13:01:24",347600
14.1,0.2,500,"sd","13:00:04",343600
14.2,0.3,5000,"bu","13:00:03",343100
14.2,0.3,4300,"bu","13:00:01",338100
14.3,0.4,100,"bu","11:20:49",333800
14.2,0.3,5000,"sd","11:18:47",333700
14.3,0.4,1000,"bu","11:18:39",328700
14.2,0.3,6000,"sd","11:17:53",327700
14.3,0.4,1000,"bu","11:17:51",321700
14.2,0.3,1000,"sd","11:17:06",320700
14.2,0.3,1000,"sd","11:15:07",319700
14.3,0.4,100,"bu","11:14:53",318700
14.3,0.4,200,"bu","11:12:58",318600
14.4,0.5,200,"bu","11:02:58",318400
14.3,0.4,200,"unknown","11:00:57",318200
14.3,0.4,9800,"sd","10:56:15",318000
14.4,0.5,1700,"sd","10:55:49",308200
14.4,0.5,3300,"sd","10:54:25",306500
14.4,0.5,100,"bu","10:53:01",303200
14.4,0.5,500,"sd","10:47:38",303100
14.4,0.5,500,"sd","10:46:12",302600
14.5,0.6,5000,"bu","10:44:57",302100
14.4,0.5,3500,"bu","10:44:52",297100
14.5,0.6,2200,"bu","10:42:41",293600
14.5,0.6,100,"bu","10:42:31",291400
14.4,0.5,500,"bu","10:41:49",291300
14.4,0.5,500,"bu","10:39:50",290800
14.4,0.5,900,"bu","10:39:14",290300
14.4,0.5,500,"bu","10:38:23",289400
14.4,0.5,200,"bu","10:37:55",288900
14.3,0.4,1500,"sd","10:35:02",288700
14.3,0.4,500,"bu","10:34:01",287200
14.3,0.4,800,"bu","10:32:33",286700
14.3,0.4,1000,"bu","10:31:47",285900
14.3,0.4,2200,"bu","10:31:24",284900
14.3,0.4,2000,"bu","10:31:17",282700
14.3,0.4,1000,"bu","10:29:03",280700
14.3,0.4,7800,"sd","10:29:01",279700
14.3,0.4,200,"sd","10:26:55",271900
14.3,0.4,1800,"sd","10:25:41",271700
14.3,0.4,100,"sd","10:25:21",269900
14.4,0.5,1400,"bu","10:24:57",269800
14.4,0.5,100,"bu","10:24:25",268400
14.4,0.5,1000,"bu","10:22:46",268300
14.4,0.5,600,"bu","10:21:24",267300
14.4,0.5,800,"sd","10:18:10",266700
14.4,0.5,800,"sd","10:17:54",265900
14.4,0.5,1500,"bu","10:17:31",265100
14.4,0.5,400,"bu","10:17:21",263600
14.4,0.5,400,"bu","10:16:04",263200
14.4,0.5,1900,"sd","10:15:35",262800
14.4,0.5,6300,"sd","10:14:18",260900
14.4,0.5,1000,"sd","10:13:12",254600
14.4,0.5,8000,"bu","10:10:08",253600
14.4,0.5,100,"bu","10:09:23",245600
14.3,0.4,3300,"bu","10:08:54",245500
14.2,0.3,9900,"bu","10:08:27",242200
14.2,0.3,400,"bu","10:07:52",232300
14.2,0.3,2800,"bu","10:07:47",231900
14.1,0.2,1100,"bu","10:05:28",229100
14.1,0.2,10000,"bu","10:05:12",228000
