"price","change","match_qtty","side","time","total_vol"
10.7,-0.25,100,"sd","13:59:47",9800
10.75,-0.2,100,"sd","13:59:47",9700
10.75,-0.2,100,"sd","13:59:47",9600
10.75,-0.2,700,"sd","13:59:47",9500
10.8,-0.15,500,"sd","13:59:47",8800
10.8,-0.15,100,"sd","13:59:47",8300
10.8,-0.15,400,"sd","13:59:47",8200
10.95,0,1000,"bu","13:53:50",7800
10.95,0,200,"bu","13:35:58",6800
10.95,0,900,"bu","13:35:58",6600
10.95,0,100,"bu","10:51:38",5700
10.8,-0.15,300,"sd","10:38:46",5600
10.9,-0.05,900,"bu","10:07:03",5300
10.9,-0.05,500,"bu","10:06:54",4400
10.9,-0.05,500,"bu","10:06:30",3900
10.9,-0.05,1000,"bu","10:06:09",3400
10.9,-0.05,1000,"bu","10:05:38",2400
10.9,-0.05,400,"bu","10:05:30",1400
10.9,-0.05,1000,"unknown","09:15:01",1000
