"price","change","match_qtty","side","time","total_vol"
14.25,0,100,"bu","14:21:04",6900
14.25,0,200,"sd","14:14:27",6800
14.25,0,300,"sd","14:14:27",6600
14.45,0.2,500,"bu","13:06:26",6300
14.45,0.2,500,"bu","11:27:21",5800
14.45,0.2,400,"bu","10:44:46",5300
14.45,0.2,200,"bu","10:38:40",4900
14.45,0.2,100,"bu","10:38:08",4700
14.35,0.1,200,"bu","10:38:08",4600
14.35,0.1,100,"bu","10:37:09",4400
14.25,0,1000,"bu","10:34:53",4300
14.25,0,100,"bu","10:33:36",3300
14.25,0,100,"bu","10:33:26",3200
14.25,0,1800,"sd","10:32:29",3100
14.25,0,200,"bu","10:21:36",1300
14.25,0,100,"bu","10:21:10",1100
14.25,0,600,"bu","10:12:21",1000
14.25,0,100,"sd","10:12:00",400
14.25,0,100,"sd","10:12:00",300
14.25,0,100,"sd","10:03:25",200
14.25,0,100,"sd","10:03:25",100
