"price","change","match_qtty","side","time","total_vol"
13.5,0.3,900,"bu","14:45:01",42100
13.3,0.1,100,"sd","14:29:22",41200
13.3,0.1,100,"sd","14:14:08",41100
13.35,0.15,200,"sd","14:14:08",41000
13.35,0.15,2700,"sd","14:14:08",40800
13.3,0.1,200,"sd","13:35:46",38100
13.4,0.2,300,"sd","13:35:46",37900
13.25,0.05,5900,"sd","13:25:07",37600
13.25,0.05,3000,"sd","13:25:07",31700
13.3,0.1,200,"sd","13:25:07",28700
13.3,0.1,100,"bu","13:24:31",28500
13.3,0.1,1200,"bu","13:24:30",28400
13.3,0.1,500,"bu","13:24:30",27200
13.3,0.1,1500,"bu","13:05:45",26700
13.3,0.1,2000,"sd","11:17:24",25200
13.3,0.1,10000,"sd","11:17:24",23200
13.3,0.1,100,"sd","11:17:24",13200
13.4,0.2,8000,"sd","11:04:48",13100
13.5,0.3,100,"bu","10:49:04",5100
13.5,0.3,900,"bu","10:48:27",5000
13.5,0.3,100,"bu","10:48:27",4100
13.5,0.3,400,"bu","10:37:33",4000
13.5,0.3,200,"bu","10:37:33",3600
13.45,0.25,400,"bu","10:37:33",3400
13.3,0.1,100,"sd","10:24:24",3000
13.3,0.1,100,"sd","10:22:07",2900
13.3,0.1,100,"bu","09:58:55",2800
13.3,0.1,1000,"bu","09:57:21",2700
13.2,0,300,"sd","09:39:13",1700
13.3,0.1,100,"bu","09:26:16",1400
13.3,0.1,100,"bu","09:24:08",1300
13.2,0,1000,"sd","09:21:24",1200
13.2,0,100,"bu","09:20:02",200
13.2,0,100,"bu","09:15:00",100
