"price","change","match_qtty","side","time","total_vol"
3.82,-0.06,500,"bu","14:45:00",35300
3.8,-0.08,200,"sd","14:28:10",34800
3.83,-0.05,100,"sd","14:14:47",34600
3.83,-0.05,100,"bu","14:12:54",34500
3.83,-0.05,300,"bu","14:12:54",34400
3.8,-0.08,200,"bu","14:11:08",34100
3.79,-0.09,800,"bu","14:11:08",33900
3.77,-0.11,100,"bu","14:11:08",33100
3.7,-0.18,1000,"bu","14:08:44",33000
3.7,-0.18,2100,"bu","14:08:44",32000
3.7,-0.18,100,"bu","14:07:40",29900
3.7,-0.18,1100,"bu","14:06:03",29800
3.7,-0.18,1000,"bu","14:05:07",28700
3.7,-0.18,100,"bu","14:03:34",27700
3.7,-0.18,600,"sd","14:01:36",27600
3.7,-0.18,400,"sd","13:59:37",27000
3.7,-0.18,600,"sd","13:59:21",26600
3.7,-0.18,300,"sd","13:59:21",26000
3.71,-0.17,100,"sd","13:59:21",25700
3.7,-0.18,100,"sd","13:56:34",25600
3.7,-0.18,100,"sd","13:56:34",25500
3.7,-0.18,500,"sd","13:55:44",25400
3.7,-0.18,400,"sd","13:51:11",24900
3.7,-0.18,600,"sd","13:51:11",24500
3.71,-0.17,200,"sd","13:51:11",23900
3.7,-0.18,100,"sd","13:46:20",23700
3.72,-0.16,500,"unknown","13:46:20",23600
3.72,-0.16,200,"unknown","13:46:20",23100
3.72,-0.16,1200,"unknown","13:46:20",22900
3.72,-0.16,500,"unknown","13:46:20",21700
3.72,-0.16,100,"unknown","13:46:20",21200
3.72,-0.16,5000,"unknown","13:46:20",21100
3.72,-0.16,100,"unknown","13:46:20",16100
3.72,-0.16,300,"unknown","13:46:20",16000
3.72,-0.16,1900,"sd","13:46:20",15700
3.73,-0.15,100,"sd","13:46:20",13800
3.73,-0.15,900,"sd","13:46:18",13700
3.73,-0.15,200,"sd","13:46:18",12800
3.74,-0.14,500,"sd","13:45:48",12600
3.74,-0.14,500,"sd","13:45:48",12100
3.74,-0.14,200,"sd","13:45:48",11600
3.75,-0.13,200,"sd","13:45:27",11400
3.75,-0.13,200,"sd","13:45:27",11200
3.75,-0.13,200,"sd","13:45:27",11000
3.75,-0.13,500,"sd","13:34:22",10800
3.75,-0.13,300,"sd","13:32:37",10300
3.75,-0.13,200,"sd","13:32:37",10000
3.76,-0.12,100,"sd","13:32:12",9800
3.76,-0.12,400,"sd","13:32:12",9700
3.78,-0.1,700,"sd","13:30:21",9300
3.78,-0.1,100,"sd","13:30:21",8600
3.78,-0.1,200,"sd","13:30:21",8500
3.78,-0.1,100,"sd","13:30:21",8300
3.78,-0.1,200,"sd","13:30:07",8200
3.79,-0.09,200,"sd","13:29:13",8000
3.83,-0.05,400,"bu","13:14:57",7800
3.78,-0.1,200,"sd","13:05:27",7400
3.85,-0.03,300,"bu","10:56:26",7200
3.85,-0.03,100,"bu","10:56:26",6900
3.85,-0.03,600,"bu","10:56:26",6800
3.85,-0.03,100,"bu","10:43:39",6200
3.85,-0.03,1700,"bu","10:43:39",6100
3.85,-0.03,300,"bu","10:40:39",4400
3.85,-0.03,700,"bu","10:40:39",4100
3.85,-0.03,300,"bu","10:29:25",3400
3.84,-0.04,1200,"bu","10:29:25",3100
3.86,-0.02,100,"bu","09:58:26",1900
3.86,-0.02,100,"bu","09:58:26",1800
3.86,-0.02,200,"bu","09:48:21",1700
3.86,-0.02,200,"sd","09:43:37",1500
3.87,-0.01,100,"bu","09:42:05",1300
3.86,-0.02,1000,"bu","09:33:41",1200
3.87,-0.01,100,"bu","09:18:50",200
3.72,-0.16,100,"sd","09:17:59",100
