"price","change","match_qtty","side","time","total_vol"
9.63,0,10300,"sd","14:45:03",496900
9.8,0.17,6800,"bu","14:29:25",486600
9.8,0.17,500,"bu","14:29:25",479800
9.79,0.16,7000,"bu","14:29:25",479300
9.7,0.07,600,"bu","14:29:25",472300
9.7,0.07,5100,"bu","14:29:25",471700
9.67,0.04,1000,"sd","14:29:10",466600
9.7,0.07,700,"bu","14:27:19",465600
9.7,0.07,4900,"bu","14:27:19",464900
9.68,0.05,100,"bu","14:27:19",460000
9.68,0.05,800,"bu","14:27:07",459900
9.68,0.05,1000,"bu","14:27:07",459100
9.67,0.04,500,"bu","14:26:20",458100
9.67,0.04,100,"bu","14:26:20",457600
9.67,0.04,1000,"bu","14:26:20",457500
9.66,0.03,500,"bu","14:25:05",456500
9.65,0.02,1000,"bu","14:24:33",456000
9.65,0.02,9000,"bu","14:24:32",455000
9.65,0.02,1000,"bu","14:24:32",446000
9.63,0,100,"sd","14:21:22",445000
9.63,0,1000,"bu","14:19:53",444900
9.63,0,1500,"bu","14:19:53",443900
9.63,0,300,"bu","14:19:45",442400
9.63,0,1200,"bu","14:19:44",442100
9.63,0,4000,"bu","14:19:43",440900
9.63,0,100,"bu","14:18:34",436900
9.63,0,600,"bu","14:18:33",436800
9.63,0,2000,"bu","14:18:32",436200
9.63,0,100,"bu","14:18:20",434200
9.63,0,400,"bu","14:18:19",434100
9.63,0,1500,"bu","14:18:18",433700
9.63,0,5000,"bu","14:18:17",432200
9.63,0,200,"bu","14:17:24",427200
9.63,0,900,"bu","14:17:23",427000
9.63,0,3000,"bu","14:17:22",426100
9.63,0,200,"bu","14:14:33",423100
9.63,0,900,"bu","14:14:32",422900
9.63,0,700,"sd","14:14:31",422000
9.63,0,2400,"sd","14:14:31",421300
9.63,0,100,"bu","14:14:20",418900
9.63,0,100,"bu","14:14:20",418800
9.62,-0.01,1400,"bu","14:14:20",418700
9.63,0,1000,"bu","14:14:20",417300
9.61,-0.02,100,"sd","14:13:45",416300
9.61,-0.02,300,"sd","14:13:35",416200
9.61,-0.02,4500,"bu","14:12:12",415900
9.6,-0.03,200,"sd","14:11:37",411400
9.6,-0.03,500,"bu","14:09:59",411200
9.6,-0.03,300,"bu","14:09:59",410700
9.6,-0.03,800,"bu","14:09:59",410400
9.6,-0.03,200,"bu","14:09:55",409600
9.6,-0.03,100,"bu","14:09:55",409400
9.6,-0.03,200,"bu","14:09:54",409300
9.59,-0.04,1000,"sd","14:09:53",409100
9.6,-0.03,900,"bu","14:09:53",408100
9.6,-0.03,3000,"bu","14:09:52",407200
9.59,-0.04,2000,"sd","14:09:36",404200
9.6,-0.03,300,"bu","14:08:46",402200
9.6,-0.03,200,"bu","14:08:02",401900
9.6,-0.03,700,"bu","14:08:01",401700
9.6,-0.03,100,"bu","14:07:54",401000
9.6,-0.03,500,"bu","14:07:53",400900
9.6,-0.03,200,"bu","14:07:44",400400
9.6,-0.03,900,"bu","14:07:43",400200
9.6,-0.03,3000,"bu","14:07:42",399300
9.6,-0.03,200,"bu","14:07:17",396300
9.6,-0.03,900,"bu","14:07:16",396100
9.6,-0.03,3000,"bu","14:07:15",395200
9.6,-0.03,200,"bu","14:05:35",392200
9.6,-0.03,900,"bu","14:05:34",392000
9.6,-0.03,3000,"bu","14:05:33",391100
9.59,-0.04,100,"sd","14:04:00",388100
9.59,-0.04,500,"sd","14:03:50",388000
9.6,-0.03,300,"bu","14:03:34",387500
9.6,-0.03,1000,"bu","14:03:33",387200
9.6,-0.03,100,"bu","14:03:29",386200
9.6,-0.03,400,"bu","14:03:28",386100
9.6,-0.03,1100,"bu","14:03:27",385700
9.59,-0.04,400,"sd","14:03:27",384600
9.6,-0.03,2000,"sd","14:03:26",384200
9.6,-0.03,1500,"sd","14:03:26",382200
9.6,-0.03,400,"sd","14:03:26",380700
9.6,-0.03,1600,"sd","14:02:58",380300
9.6,-0.03,100,"sd","14:02:58",378700
9.6,-0.03,500,"sd","14:02:58",378600
9.6,-0.03,100,"sd","14:02:58",378100
9.6,-0.03,300,"sd","14:02:58",378000
9.6,-0.03,100,"sd","14:02:58",377700
9.6,-0.03,300,"sd","14:02:58",377600
9.6,-0.03,2000,"sd","14:02:58",377300
9.6,-0.03,300,"sd","14:01:52",375300
9.6,-0.03,500,"sd","14:01:45",375000
9.6,-0.03,200,"sd","14:01:09",374500
9.6,-0.03,800,"sd","14:01:09",374300
9.6,-0.03,500,"sd","14:01:08",373500
9.6,-0.03,400,"sd","14:00:26",373000
9.6,-0.03,600,"sd","14:00:26",372600
9.6,-0.03,400,"sd","13:59:58",372000
9.6,-0.03,3000,"sd","13:59:58",371600
9.6,-0.03,200,"sd","13:59:58",368600
9.6,-0.03,1300,"sd","13:59:58",368400
9.6,-0.03,100,"sd","13:59:58",367100
9.6,-0.03,2900,"sd","13:59:40",367000
9.6,-0.03,2800,"sd","13:59:40",364100
9.61,-0.02,200,"bu","13:58:26",361300
9.61,-0.02,900,"bu","13:58:25",361100
9.61,-0.02,3000,"bu","13:58:24",360200
9.61,-0.02,300,"bu","13:57:20",357200
9.61,-0.02,1100,"sd","13:57:19",356900
9.61,-0.02,300,"bu","13:56:53",355800
9.61,-0.02,3000,"sd","13:56:52",355500
9.61,-0.02,1300,"sd","13:56:52",352500
9.61,-0.02,400,"sd","13:56:52",351200
9.61,-0.02,200,"bu","13:56:39",350800
9.61,-0.02,4400,"bu","13:56:39",350600
9.61,-0.02,100,"bu","13:55:24",346200
9.61,-0.02,100,"sd","13:55:23",346100
9.61,-0.02,400,"sd","13:55:23",346000
9.61,-0.02,500,"bu","13:54:51",345600
9.61,-0.02,3000,"bu","13:54:50",345100
9.61,-0.02,300,"bu","13:54:25",342100
9.61,-0.02,1200,"sd","13:54:24",341800
9.62,-0.01,100,"bu","13:54:06",340600
9.61,-0.02,200,"bu","13:52:39",340500
9.61,-0.02,3000,"sd","13:52:38",340300
9.61,-0.02,300,"sd","13:52:38",337300
9.61,-0.02,1500,"sd","13:52:38",337000
9.61,-0.02,1000,"sd","13:52:22",335500
9.61,-0.02,1000,"sd","13:52:18",334500
9.61,-0.02,100,"sd","13:52:17",333500
9.61,-0.02,3900,"sd","13:52:17",333400
9.61,-0.02,400,"bu","13:51:59",329500
9.61,-0.02,100,"sd","13:51:58",329100
9.61,-0.02,10000,"sd","13:51:58",329000
9.61,-0.02,3000,"sd","13:51:58",319000
9.61,-0.02,1500,"sd","13:51:58",316000
9.62,-0.01,200,"bu","13:51:52",314500
9.62,-0.01,900,"bu","13:51:51",314300
9.62,-0.01,3000,"bu","13:51:50",313400
9.62,-0.01,100,"bu","13:51:43",310400
9.62,-0.01,400,"bu","13:51:42",310300
9.62,-0.01,1500,"bu","13:51:41",309900
9.62,-0.01,5000,"bu","13:51:40",308400
9.62,-0.01,100,"bu","13:51:04",303400
9.62,-0.01,200,"bu","13:51:04",303300
9.62,-0.01,400,"bu","13:51:03",303100
9.62,-0.01,1500,"bu","13:51:02",302700
9.62,-0.01,3000,"sd","13:51:01",301200
9.62,-0.01,1000,"sd","13:51:00",298200
9.62,-0.01,100,"sd","13:51:00",297200
9.62,-0.01,300,"sd","13:51:00",297100
9.62,-0.01,800,"sd","13:51:00",296800
9.62,-0.01,1000,"sd","13:45:22",296000
9.62,-0.01,100,"sd","13:43:39",295000
9.62,-0.01,100,"bu","13:43:03",294900
9.62,-0.01,100,"bu","13:42:26",294800
9.63,0,100,"sd","13:40:12",294700
9.63,0,300,"sd","13:38:04",294600
9.63,0,100,"sd","13:38:04",294300
9.63,0,1000,"sd","13:37:41",294200
9.63,0,500,"bu","13:36:38",293200
9.63,0,3300,"bu","13:36:38",292700
9.63,0,200,"bu","13:33:35",289400
9.63,0,100,"sd","13:33:34",289200
9.63,0,600,"sd","13:33:34",289100
9.63,0,600,"sd","13:33:32",288500
9.63,0,300,"bu","13:32:27",287900
9.63,0,3800,"bu","13:32:27",287600
9.63,0,300,"bu","13:31:05",283800
9.63,0,1300,"bu","13:31:04",283500
9.63,0,500,"sd","13:31:03",282200
9.63,0,3000,"sd","13:31:03",281700
9.63,0,200,"sd","13:31:03",278700
9.63,0,100,"sd","13:31:03",278500
9.63,0,800,"sd","13:31:03",278400
9.63,0,100,"sd","13:30:32",277600
9.63,0,800,"sd","13:27:22",277500
9.63,0,200,"sd","13:27:03",276700
9.63,0,1100,"bu","13:26:25",276500
9.63,0,3000,"sd","13:26:00",275400
9.63,0,900,"sd","13:26:00",272400
9.63,0,1100,"unknown","13:23:50",271500
9.61,-0.02,1500,"sd","13:19:12",270400
9.61,-0.02,1600,"sd","13:19:12",268900
9.61,-0.02,100,"sd","13:18:32",267300
9.61,-0.02,3000,"sd","13:16:07",267200
9.61,-0.02,300,"bu","13:16:04",264200
9.61,-0.02,100,"bu","13:16:00",263900
9.61,-0.02,600,"sd","13:15:18",263800
9.61,-0.02,2400,"sd","13:14:31",263200
9.61,-0.02,2000,"sd","13:14:31",260800
9.61,-0.02,2000,"sd","13:14:31",258800
9.61,-0.02,3600,"sd","13:14:31",256800
9.63,0,3900,"sd","13:13:34",253200
9.63,0,2000,"bu","13:12:00",249300
9.63,0,500,"bu","13:12:00",247300
9.63,0,1000,"bu","13:12:00",246800
9.63,0,2000,"bu","13:11:50",245800
9.61,-0.02,1000,"sd","13:08:38",243800
9.61,-0.02,1000,"sd","13:07:43",242800
9.61,-0.02,300,"sd","13:07:28",241800
9.61,-0.02,1100,"bu","13:06:02",241500
9.61,-0.02,200,"bu","13:04:57",240400
9.61,-0.02,5000,"bu","13:04:26",240200
9.61,-0.02,100,"bu","13:03:08",235200
9.6,-0.03,100,"sd","13:02:54",235100
9.61,-0.02,3000,"sd","13:00:45",235000
9.61,-0.02,200,"sd","13:00:45",232000
9.61,-0.02,1900,"sd","11:21:47",231800
9.63,0,2000,"bu","11:21:05",229900
9.63,0,500,"bu","11:21:05",227900
9.6,-0.03,7900,"sd","11:17:35",227400
9.6,-0.03,500,"sd","11:17:35",219500
9.6,-0.03,2000,"sd","11:17:35",219000
9.6,-0.03,1300,"sd","11:17:35",217000
9.6,-0.03,3100,"sd","11:17:35",215700
9.6,-0.03,500,"sd","11:17:35",212600
9.61,-0.02,500,"sd","11:17:35",212100
9.61,-0.02,4200,"sd","11:17:35",211600
9.63,0,3000,"bu","11:16:26",207400
9.62,-0.01,2000,"bu","11:16:26",204400
9.61,-0.02,800,"bu","11:16:17",202400
9.61,-0.02,200,"sd","11:16:01",201600
9.61,-0.02,400,"sd","11:16:01",201400
9.61,-0.02,1500,"sd","11:16:01",201000
9.61,-0.02,300,"sd","11:16:01",199500
9.61,-0.02,1000,"sd","11:16:01",199200
9.61,-0.02,300,"sd","11:16:01",198200
9.61,-0.02,700,"sd","11:16:01",197900
9.61,-0.02,300,"sd","11:16:00",197200
9.61,-0.02,300,"sd","11:16:00",196900
9.61,-0.02,200,"sd","11:16:00",196600
9.61,-0.02,2400,"sd","11:16:00",196400
9.61,-0.02,500,"sd","11:16:00",194000
9.61,-0.02,7000,"sd","11:16:00",193500
9.61,-0.02,400,"sd","11:16:00",186500
9.61,-0.02,200,"sd","11:16:00",186100
9.61,-0.02,2000,"sd","11:16:00",185900
9.61,-0.02,3000,"sd","11:16:00",183900
9.62,-0.01,500,"sd","11:16:00",180900
9.62,-0.01,2000,"sd","11:16:00",180400
