"price","change","match_qtty","side","time","total_vol"
18.4,-0.2,2800,"bu","14:45:01",245000
18.35,-0.25,1400,"sd","14:29:51",242200
18.35,-0.25,2000,"bu","14:29:37",240800
18.35,-0.25,400,"bu","14:29:37",238800
18.3,-0.3,200,"bu","14:29:37",238400
18.3,-0.3,1800,"sd","14:29:29",238200
18.3,-0.3,1200,"bu","14:29:22",236400
18.3,-0.3,800,"sd","14:29:10",235200
18.3,-0.3,800,"bu","14:28:56",234400
18.3,-0.3,800,"bu","14:27:37",233600
18.25,-0.35,300,"bu","14:26:57",232800
18.25,-0.35,1000,"sd","14:26:40",232500
18.25,-0.35,700,"sd","14:26:40",231500
18.25,-0.35,1300,"bu","14:25:57",230800
18.2,-0.4,1100,"bu","14:25:25",229500
18.2,-0.4,1500,"sd","14:25:21",228400
18.2,-0.4,2000,"sd","14:25:21",226900
18.2,-0.4,100,"sd","14:25:21",224900
18.2,-0.4,1000,"sd","14:25:21",224800
18.2,-0.4,1500,"sd","14:25:21",223800
18.25,-0.35,2000,"sd","14:25:06",222300
18.25,-0.35,2000,"sd","14:25:06",220300
18.3,-0.3,2000,"sd","14:23:52",218300
18.3,-0.3,1600,"sd","14:21:38",216300
18.35,-0.25,1400,"sd","14:20:39",214700
18.35,-0.25,200,"bu","14:19:25",213300
18.35,-0.25,600,"sd","14:19:08",213100
18.35,-0.25,700,"sd","14:19:08",212500
18.35,-0.25,2100,"bu","14:16:48",211800
18.35,-0.25,200,"bu","14:16:48",209700
18.35,-0.25,1000,"sd","14:16:02",208000
18.35,-0.25,1500,"sd","14:16:02",209500
18.4,-0.2,1300,"bu","14:11:53",207000
18.4,-0.2,2900,"sd","14:11:49",205700
18.45,-0.15,200,"sd","14:11:49",202800
18.45,-0.15,500,"sd","14:11:49",202600
18.45,-0.15,600,"sd","14:11:49",202100
18.45,-0.15,300,"sd","14:11:49",201500
18.5,-0.1,800,"bu","14:11:18",201200
18.5,-0.1,2000,"bu","14:09:25",200400
18.5,-0.1,300,"bu","14:09:18",198400
18.5,-0.1,500,"bu","14:09:18",198100
18.5,-0.1,600,"bu","14:06:27",197600
18.45,-0.15,700,"sd","14:05:24",197000
18.45,-0.15,300,"sd","14:05:24",196300
18.45,-0.15,300,"sd","14:05:22",196000
18.45,-0.15,200,"sd","14:05:22",195700
18.5,-0.1,800,"bu","14:05:22",195500
18.45,-0.15,400,"bu","14:03:26",194700
18.45,-0.15,200,"bu","14:03:12",194300
18.45,-0.15,1500,"bu","14:03:02",194100
18.45,-0.15,300,"sd","14:02:04",192600
18.45,-0.15,600,"sd","14:02:04",192300
18.45,-0.15,500,"sd","13:59:45",191700
18.45,-0.15,500,"bu","13:56:45",191200
18.45,-0.15,200,"bu","13:56:45",190700
18.45,-0.15,800,"bu","13:56:18",190500
18.45,-0.15,300,"sd","13:55:56",189700
18.45,-0.15,600,"sd","13:55:56",189400
18.45,-0.15,600,"sd","13:55:56",188800
18.45,-0.15,1400,"sd","13:55:44",188200
18.5,-0.1,100,"bu","13:55:42",186800
18.5,-0.1,100,"bu","13:55:42",186700
18.5,-0.1,200,"sd","13:53:29",186600
18.5,-0.1,1200,"sd","13:53:29",186400
