"price","change","match_qtty","side","time","total_vol"
14.7,0.2,702900,"bu","14:45:02",10211800
14.65,0.15,7100,"bu","14:29:59",9508900
14.65,0.15,200,"bu","14:29:59",9501800
14.65,0.15,700,"bu","14:29:59",9501600
14.6,0.1,500,"sd","14:29:57",9500900
14.65,0.15,300,"bu","14:29:47",9500400
14.65,0.15,1000,"bu","14:29:42",9500100
14.65,0.15,600,"bu","14:29:41",9499100
14.6,0.1,300,"sd","14:29:36",9498500
14.65,0.15,200,"bu","14:29:35",9498200
14.65,0.15,200,"bu","14:29:30",9498000
14.65,0.15,100,"bu","14:29:30",9497800
14.65,0.15,200,"bu","14:29:30",9497700
14.65,0.15,2000,"bu","14:29:28",9497500
14.6,0.1,200,"sd","14:29:27",9495500
14.6,0.1,7000,"sd","14:29:23",9495300
14.6,0.1,20000,"sd","14:29:23",9488300
14.6,0.1,100,"sd","14:29:23",9468300
14.6,0.1,1000,"sd","14:29:23",9468200
14.6,0.1,500,"sd","14:29:23",9467200
14.6,0.1,3100,"sd","14:29:23",9466700
14.6,0.1,10000,"sd","14:29:22",9463600
14.6,0.1,100,"sd","14:29:22",9453600
14.6,0.1,100,"sd","14:29:22",9453500
14.65,0.15,2800,"bu","14:29:21",9453400
14.65,0.15,300,"bu","14:29:21",9450600
14.65,0.15,600,"bu","14:29:21",9450300
14.65,0.15,10000,"bu","14:29:21",9449700
14.65,0.15,1000,"bu","14:29:21",9439700
14.65,0.15,1000,"bu","14:29:21",9438700
14.65,0.15,1000,"bu","14:29:21",9437700
14.65,0.15,1000,"bu","14:29:21",9436700
14.65,0.15,4000,"bu","14:29:12",9435700
14.65,0.15,100,"bu","14:29:12",9431700
14.65,0.15,800,"bu","14:29:12",9431600
14.65,0.15,100,"bu","14:29:12",9430800
14.65,0.15,700,"bu","14:29:11",9430700
14.65,0.15,200,"bu","14:29:11",9430000
14.65,0.15,500,"bu","14:29:11",9429800
14.65,0.15,500,"bu","14:29:11",9429300
14.65,0.15,1000,"bu","14:29:11",9428800
14.65,0.15,800,"bu","14:29:11",9427800
14.65,0.15,5000,"bu","14:29:11",9427000
14.65,0.15,1900,"bu","14:29:11",9422000
14.65,0.15,3400,"bu","14:29:11",9420100
14.6,0.1,1500,"sd","14:29:06",9416700
14.65,0.15,500,"bu","14:29:01",9415200
14.65,0.15,100,"bu","14:29:01",9414700
14.65,0.15,500,"bu","14:28:57",9414600
14.65,0.15,2500,"bu","14:28:57",9414100
14.65,0.15,200,"bu","14:28:55",9411600
14.6,0.1,200,"sd","14:28:55",9411400
14.65,0.15,100,"bu","14:28:53",9411200
14.65,0.15,1200,"bu","14:28:51",9411100
14.65,0.15,500,"bu","14:28:41",9409900
