"price","change","match_qtty","side","time","total_vol"
41.5,-0.7,1600,"bu","14:21:17",81300
41.6,-0.6,1600,"bu","14:20:54",79700
41.6,-0.6,2300,"sd","14:20:39",78100
41.5,-0.7,900,"bu","13:43:20",75800
41.5,-0.7,900,"bu","13:43:11",74900
41.5,-0.7,100,"sd","13:42:54",74000
41.5,-0.7,2300,"sd","13:42:49",73900
41.5,-0.7,1500,"sd","13:42:39",71600
41.6,-0.6,200,"sd","13:26:06",70100
41.6,-0.6,1700,"sd","13:26:01",69900
41.6,-0.6,1400,"sd","13:25:34",68200
41.5,-0.7,1400,"bu","13:20:38",66800
41.5,-0.7,1300,"bu","13:20:21",65400
41.5,-0.7,2100,"sd","13:19:55",64100
41.6,-0.6,2100,"sd","13:04:10",62000
41.7,-0.5,200,"bu","13:03:37",59900
41.7,-0.5,1500,"bu","13:03:09",59700
41.8,-0.4,2000,"sd","13:02:53",58200
41.8,-0.4,600,"sd","13:02:47",56200
41.9,-0.3,1300,"bu","11:22:57",55600
42,-0.2,800,"sd","11:22:41",54300
42,-0.2,1700,"sd","11:22:34",53500
42.1,-0.1,1500,"bu","11:01:07",51800
42.1,-0.1,1700,"bu","11:00:32",50300
42,-0.2,2200,"sd","11:00:07",48600
41.9,-0.3,1600,"sd","10:59:58",46400
41.8,-0.4,700,"sd","10:47:20",44800
41.8,-0.4,1600,"bu","10:47:09",44100
41.7,-0.5,1300,"bu","10:33:01",42500
41.6,-0.6,1600,"bu","10:26:43",41200
41.6,-0.6,2700,"sd","10:17:36",39600
41.7,-0.5,1500,"sd","10:17:20",36900
41.8,-0.4,800,"sd","10:17:12",35400
41.8,-0.4,600,"sd","10:17:05",34600
41.9,-0.3,700,"sd","10:16:57",34000
41.9,-0.3,1900,"bu","10:16:44",33300
41.8,-0.4,900,"bu","10:16:26",31400
41.8,-0.4,1200,"bu","10:16:18",30500
41.8,-0.4,300,"bu","09:59:18",29300
41.7,-0.5,1300,"sd","09:58:42",29000
41.7,-0.5,800,"bu","09:58:33",27700
41.6,-0.6,900,"sd","09:58:15",26900
41.7,-0.5,1300,"sd","09:55:16",26000
41.8,-0.4,2400,"bu","09:54:40",24700
41.8,-0.4,700,"sd","09:54:34",22300
41.8,-0.4,1100,"sd","09:54:29",21600
41.9,-0.3,2500,"bu","09:54:08",20500
42,-0.2,500,"bu","09:53:41",18000
42,-0.2,600,"bu","09:53:28",17500
42,-0.2,2600,"sd","09:53:22",16900
42,-0.2,700,"sd","09:25:54",14300
42.1,-0.1,600,"sd","09:25:45",13600
42.1,-0.1,900,"sd","09:25:40",13000
42.1,-0.1,1900,"sd","09:25:09",12100
42.1,-0.1,600,"sd","09:24:56",10200
42.1,-0.1,500,"sd","09:24:47",9600
42.2,0,700,"sd","09:24:36",9100
42.2,0,600,"sd","09:24:31",8400
42.2,0,1900,"sd","09:24:25",7800
42.3,0.1,1800,"sd","09:24:10",5900
42.3,0.1,200,"sd","09:23:10",4100
42.3,0.1,1100,"bu","09:22:54",3900
42.3,0.1,2800,"bu","09:00:03",2800
