"price","change","match_qtty","side","time","total_vol"
4.29,0.09,300,"bu","14:28:01",62900
4.28,0.08,200,"bu","14:27:42",62600
4.27,0.07,300,"unknown","14:26:42",62400
4.27,0.07,700,"bu","14:26:00",62100
4.22,0.02,100,"sd","14:19:19",61400
4.22,0.02,100,"unknown","14:08:07",61300
4.22,0.02,400,"bu","14:07:38",61200
4.22,0.02,100,"bu","14:07:38",60800
4.22,0.02,200,"sd","14:07:16",60700
4.22,0.02,300,"sd","14:07:07",60500
4.22,0.02,500,"sd","14:06:08",60200
4.21,0.01,500,"sd","14:01:48",59700
4.21,0.01,500,"sd","14:01:48",59200
4.21,0.01,5000,"sd","14:00:58",58700
4.21,0.01,500,"sd","13:57:07",53700
4.24,0.04,1000,"bu","13:54:41",53200
4.24,0.04,1000,"bu","13:54:26",52200
4.24,0.04,4000,"bu","13:54:13",51200
4.23,0.03,1000,"bu","13:54:13",47200
4.24,0.04,5000,"bu","13:50:16",46200
4.29,0.09,100,"bu","13:48:19",41200
4.24,0.04,3000,"bu","13:46:38",41100
4.24,0.04,400,"bu","13:46:14",38100
4.24,0.04,100,"bu","13:45:59",37700
4.21,0.01,1000,"sd","13:41:25",37600
4.21,0.01,1100,"sd","13:41:25",36600
4.21,0.01,3900,"sd","13:39:50",35500
4.21,0.01,100,"sd","13:39:50",31600
4.22,0.02,100,"bu","13:38:03",31500
4.21,0.01,300,"sd","13:37:44",31400
4.22,0.02,100,"sd","13:34:49",31100
4.22,0.02,900,"sd","13:32:42",31000
4.22,0.02,500,"sd","13:31:47",30100
4.22,0.02,500,"sd","13:30:46",29600
4.22,0.02,100,"sd","13:30:46",29100
4.22,0.02,500,"sd","13:30:46",29000
4.22,0.02,100,"sd","11:25:57",28500
4.26,0.06,100,"sd","11:25:57",28400
4.26,0.06,100,"bu","11:25:19",28300
4.27,0.07,400,"bu","10:55:08",28200
4.22,0.02,100,"sd","10:51:46",27800
4.29,0.09,2900,"bu","10:43:25",27700
4.29,0.09,100,"bu","10:43:25",24800
4.29,0.09,400,"bu","10:40:18",24700
4.21,0.01,600,"bu","10:23:50",24300
4.21,0.01,100,"bu","10:09:19",23700
4.21,0.01,100,"bu","10:08:08",23600
4.21,0.01,200,"bu","10:06:46",23500
4.2,0,200,"bu","10:06:26",23300
4.2,0,5000,"sd","10:03:04",23100
4.2,0,100,"sd","10:03:04",18100
4.2,0,300,"sd","10:03:04",18000
4.21,0.01,400,"sd","10:01:33",17700
4.21,0.01,2700,"sd","10:01:33",17300
4.21,0.01,100,"sd","10:00:08",14600
4.21,0.01,400,"sd","09:59:43",14500
4.22,0.02,100,"sd","09:57:46",14100
4.22,0.02,100,"sd","09:53:12",14000
4.22,0.02,100,"sd","09:48:06",13900
4.21,0.01,700,"sd","09:44:04",13800
4.21,0.01,500,"sd","09:42:45",13100
4.21,0.01,5000,"sd","09:42:26",12600
4.22,0.02,500,"sd","09:42:14",7600
4.22,0.02,100,"sd","09:38:34",7100
4.22,0.02,800,"sd","09:38:34",7000
4.22,0.02,100,"sd","09:32:49",6200
4.32,0.12,200,"sd","09:29:40",6100
4.32,0.12,100,"bu","09:26:33",5900
4.21,0.01,800,"sd","09:21:14",5800
4.21,0.01,200,"sd","09:21:14",5000
4.21,0.01,4800,"sd","09:15:00",4800
