"price","change","match_qtty","side","time","total_vol"
23.3,-0.25,256800,"unknown","14:45:02",1967600
24,0.45,500,"bu","14:29:48",1710800
24,0.45,5000,"sd","14:29:20",1710300
24,0.45,5000,"sd","14:29:16",1705300
23.95,0.4,1000,"sd","14:29:11",1700300
24.05,0.5,500,"bu","14:29:09",1699300
24.05,0.5,100,"bu","14:29:09",1698800
23.95,0.4,5000,"sd","14:28:59",1698700
23.95,0.4,1000,"sd","14:28:59",1693700
23.95,0.4,200,"sd","14:28:59",1692700
23.95,0.4,100,"sd","14:28:59",1692500
23.95,0.4,1000,"sd","14:28:59",1692400
23.95,0.4,100,"sd","14:28:59",1691400
23.95,0.4,2300,"sd","14:28:59",1691300
24,0.45,300,"sd","14:28:59",1689000
24,0.45,2700,"sd","14:28:41",1688700
24,0.45,100,"sd","14:28:41",1686000
24,0.45,1000,"sd","14:28:41",1685900
24,0.45,500,"sd","14:28:41",1684900
24,0.45,2000,"sd","14:28:41",1684400
24,0.45,5000,"sd","14:28:41",1682400
24,0.45,2000,"sd","14:28:41",1677400
24,0.45,1000,"sd","14:28:41",1675400
24,0.45,700,"sd","14:28:41",1674400
24.05,0.5,200,"bu","14:28:10",1673700
24.05,0.5,300,"bu","14:28:10",1673500
24.05,0.5,500,"bu","14:28:00",1673200
24.05,0.5,100,"sd","14:27:40",1672700
24.05,0.5,1000,"sd","14:27:40",1672600
24.05,0.5,100,"sd","14:27:40",1671600
24.1,0.55,200,"bu","14:27:36",1671500
24.1,0.55,200,"bu","14:26:54",1671300
24.05,0.5,200,"sd","14:26:52",1671100
24.05,0.5,200,"sd","14:26:15",1670900
24.05,0.5,500,"sd","14:26:05",1670700
24.05,0.5,300,"sd","14:26:05",1670200
24.05,0.5,300,"sd","14:26:05",1669900
24.05,0.5,100,"sd","14:25:56",1669600
24.05,0.5,100,"bu","14:25:34",1669500
24.05,0.5,200,"bu","14:25:34",1669400
24.05,0.5,500,"bu","14:25:19",1669200
24,0.45,3700,"bu","14:25:03",1668700
24,0.45,100,"bu","14:25:03",1665000
24,0.45,200,"bu","14:25:03",1664900
24,0.45,300,"bu","14:25:03",1664700
24,0.45,1700,"bu","14:25:02",1664400
24,0.45,200,"bu","14:25:02",1662700
24,0.45,500,"bu","14:25:02",1662500
24,0.45,500,"bu","14:24:55",1662000
24,0.45,100,"bu","14:24:55",1661500
24,0.45,1000,"bu","14:24:36",1661400
24,0.45,900,"bu","14:24:29",1660400
24,0.45,2100,"bu","14:24:29",1659500
24,0.45,1000,"bu","14:24:15",1657400
24,0.45,100,"bu","14:24:14",1656400
24,0.45,1800,"bu","14:24:12",1656300
24,0.45,700,"bu","14:24:12",1654500
24,0.45,800,"bu","14:24:12",1653800
24,0.45,300,"bu","14:24:12",1653000
24,0.45,200,"bu","14:24:12",1652700
24,0.45,4200,"bu","14:24:12",1652500
24,0.45,200,"bu","14:24:02",1648300
24,0.45,600,"bu","14:24:01",1648100
24,0.45,400,"bu","14:24:01",1647500
24,0.45,2000,"bu","14:23:36",1647100
23.95,0.4,2500,"sd","14:23:03",1645100
23.95,0.4,2000,"sd","14:23:03",1642600
23.95,0.4,200,"sd","14:23:03",1640600
23.95,0.4,300,"sd","14:23:03",1640400
23.95,0.4,300,"sd","14:22:51",1640100
23.95,0.4,3700,"sd","14:22:51",1639800
23.95,0.4,1000,"sd","14:22:51",1636100
23.95,0.4,200,"bu","14:21:59",1635100
23.95,0.4,500,"sd","14:21:35",1634900
23.95,0.4,1500,"sd","14:21:15",1634400
23.95,0.4,2500,"sd","14:21:15",1632900
23.95,0.4,1000,"sd","14:21:15",1630400
24,0.45,1000,"bu","14:20:52",1629400
24,0.45,100,"bu","14:20:52",1628400
24,0.45,200,"bu","14:20:43",1628300
24,0.45,6000,"bu","14:20:31",1628100
23.9,0.35,500,"sd","14:20:30",1622100
24,0.45,5000,"bu","14:20:29",1621600
24,0.45,5300,"bu","14:20:18",1616600
24,0.45,200,"bu","14:20:18",1611300
24,0.45,500,"bu","14:20:18",1611100
24,0.45,1000,"bu","14:20:18",1610600
24,0.45,3000,"bu","14:20:18",1609600
24,0.45,200,"bu","14:20:06",1606600
23.9,0.35,2100,"sd","14:20:01",1606400
23.95,0.4,2900,"sd","14:20:01",1604300
23.95,0.4,1000,"bu","14:19:53",1601400
23.95,0.4,100,"bu","14:19:53",1600400
23.95,0.4,2000,"bu","14:19:53",1600300
23.9,0.35,5000,"sd","14:19:44",1598300
23.9,0.35,2400,"bu","14:19:35",1593300
23.9,0.35,200,"sd","14:19:28",1590900
23.9,0.35,2400,"sd","14:19:28",1590700
23.95,0.4,2000,"bu","14:19:21",1588300
23.9,0.35,5000,"bu","14:18:59",1586300
23.9,0.35,2600,"bu","14:18:59",1581300
23.9,0.35,200,"bu","14:18:47",1578700
23.9,0.35,2200,"sd","14:18:16",1578500
23.9,0.35,700,"bu","14:17:51",1576300
23.85,0.3,2600,"sd","14:17:45",1575600
23.85,0.3,1000,"sd","14:17:45",1573000
23.85,0.3,1000,"sd","14:17:45",1572000
23.85,0.3,400,"sd","14:17:45",1571000
