"price","change","match_qtty","side","time","total_vol"
5.4,-0.1,700,"bu","14:59:58",1548900
5.4,-0.1,700,"bu","14:59:40",1548200
5.4,-0.1,500,"bu","14:59:29",1547500
5.4,-0.1,5300,"bu","14:59:14",1547000
5.4,-0.1,500,"bu","14:58:18",1541700
5.4,-0.1,300,"bu","14:58:02",1541200
5.3,-0.2,3000,"sd","14:57:10",1540900
5.4,-0.1,300,"bu","14:57:02",1537900
5.4,-0.1,400,"bu","14:56:03",1537600
5.4,-0.1,100,"bu","14:54:55",1537200
5.3,-0.2,1000,"sd","14:54:53",1537100
5.3,-0.2,100,"sd","14:53:50",1536100
5.3,-0.2,1000,"sd","14:53:47",1536000
5.3,-0.2,1000,"sd","14:53:03",1535000
5.3,-0.2,1000,"sd","14:51:24",1534000
5.4,-0.1,200,"bu","14:50:44",1533000
5.3,-0.2,3200,"sd","14:48:22",1532800
5.4,-0.1,300,"bu","14:48:04",1529600
5.4,-0.1,100,"bu","14:47:19",1529300
5.3,-0.2,4000,"sd","14:46:02",1529200
5.4,-0.1,300,"bu","14:44:37",1525200
5.3,-0.2,5000,"sd","14:43:28",1524900
5.3,-0.2,40000,"sd","14:43:26",1519900
5.3,-0.2,20000,"sd","14:43:15",1479900
5.3,-0.2,20000,"sd","14:43:08",1459900
5.3,-0.2,1000,"sd","14:42:43",1439900
5.3,-0.2,1000,"sd","14:42:12",1438900
5.3,-0.2,200,"sd","14:42:03",1437900
5.3,-0.2,1000,"sd","14:42:02",1437700
5.3,-0.2,5000,"sd","14:41:45",1436700
5.3,-0.2,10000,"sd","14:41:34",1431700
5.3,-0.2,4000,"sd","14:40:17",1421700
5.3,-0.2,2000,"sd","14:40:06",1417700
5.4,-0.1,300,"bu","14:39:47",1415700
5.3,-0.2,3500,"sd","14:39:38",1415400
5.3,-0.2,5000,"sd","14:39:11",1411900
5.3,-0.2,1400,"sd","14:37:18",1406900
5.3,-0.2,1000,"sd","14:36:57",1405500
5.3,-0.2,5000,"sd","14:35:52",1404500
5.4,-0.1,200,"bu","14:34:26",1399500
5.4,-0.1,100,"bu","14:33:10",1399300
5.3,-0.2,1200,"sd","14:32:15",1399200
5.3,-0.2,100,"sd","14:29:42",1398000
5.4,-0.1,200,"bu","14:29:01",1397900
5.4,-0.1,8000,"bu","14:28:50",1397700
5.4,-0.1,1000,"sd","14:28:19",1389700
5.4,-0.1,1000,"sd","14:28:05",1388700
5.4,-0.1,200,"sd","14:27:13",1387700
5.4,-0.1,700,"sd","14:26:57",1387500
5.4,-0.1,500,"sd","14:26:46",1386800
5.4,-0.1,100,"sd","14:26:31",1386300
5.4,-0.1,100,"sd","14:26:24",1386200
5.4,-0.1,1000,"sd","14:26:15",1386100
5.4,-0.1,1900,"sd","14:25:45",1385100
5.4,-0.1,1300,"bu","14:25:39",1383200
5.4,-0.1,5000,"bu","14:25:35",1381900
5.4,-0.1,800,"bu","14:25:25",1376900
5.4,-0.1,17900,"bu","14:25:20",1376100
5.4,-0.1,1200,"sd","14:25:11",1358200
5.4,-0.1,1800,"sd","14:24:48",1357000
5.4,-0.1,2600,"sd","14:24:46",1355200
5.4,-0.1,10000,"sd","14:23:44",1352600
5.4,-0.1,5000,"sd","14:23:12",1342600
5.4,-0.1,2400,"sd","14:22:29",1337600
5.4,-0.1,2000,"sd","14:22:18",1335200
5.4,-0.1,3000,"sd","14:22:13",1333200
5.4,-0.1,74300,"bu","14:21:45",1330200
5.4,-0.1,5000,"bu","14:21:40",1255900
5.4,-0.1,5200,"bu","14:21:23",1250900
5.3,-0.2,1000,"sd","14:20:30",1245700
5.3,-0.2,100,"sd","14:20:21",1244700
5.3,-0.2,4000,"sd","14:19:15",1244600
5.3,-0.2,1800,"sd","14:19:12",1240600
5.3,-0.2,200,"sd","14:19:10",1238800
5.3,-0.2,3000,"sd","14:18:57",1238600
5.3,-0.2,100,"sd","14:18:51",1235600
5.3,-0.2,2000,"sd","14:18:49",1235500
5.3,-0.2,40000,"sd","14:18:34",1233500
5.3,-0.2,39000,"sd","14:17:35",1193500
5.3,-0.2,20000,"sd","14:17:24",1154500
5.3,-0.2,30000,"sd","14:17:10",1134500
5.4,-0.1,100,"bu","14:16:25",1104500
5.4,-0.1,1600,"bu","14:15:53",1104400
5.3,-0.2,100,"sd","14:15:16",1102800
5.3,-0.2,1000,"sd","14:14:43",1102700
5.4,-0.1,100,"bu","14:13:01",1101700
5.4,-0.1,10100,"bu","14:12:34",1101600
5.4,-0.1,500,"bu","14:12:06",1091500
5.4,-0.1,1500,"bu","14:10:42",1091000
5.4,-0.1,11700,"bu","14:09:17",1089500
5.3,-0.2,1300,"sd","14:08:19",1077800
