"price","change","match_qtty","side","time","total_vol"
31.85,0.5,30500,"unknown","14:45:00",707800
31.7,0.35,1000,"sd","14:29:49",677300
31.75,0.4,100,"bu","14:29:33",676300
31.75,0.4,100,"bu","14:29:30",676200
31.75,0.4,1700,"sd","14:29:30",676100
31.75,0.4,100,"sd","14:29:12",674400
31.85,0.5,3700,"sd","14:29:05",674300
31.85,0.5,1000,"sd","14:29:01",670600
31.85,0.5,2000,"sd","14:29:00",669600
31.85,0.5,3300,"sd","14:28:43",667600
31.85,0.5,1000,"sd","14:28:43",664300
31.85,0.5,200,"sd","14:28:43",663300
31.9,0.55,2800,"bu","14:28:34",663100
31.9,0.55,200,"sd","14:28:29",660300
31.9,0.55,400,"bu","14:27:28",660100
31.9,0.55,900,"bu","14:27:28",659700
31.9,0.55,1000,"sd","14:26:57",658800
31.9,0.55,100,"sd","14:26:57",657800
31.9,0.55,400,"sd","14:26:08",657700
32,0.65,400,"sd","14:25:57",657300
32,0.65,100,"sd","14:25:50",656900
32,0.65,900,"sd","14:25:50",656800
32,0.65,2100,"sd","14:25:46",655900
32.05,0.7,900,"sd","14:25:46",653800
32.05,0.7,4000,"sd","14:25:37",652900
32.05,0.7,100,"sd","14:25:26",648900
32.05,0.7,300,"sd","14:25:26",648800
32.1,0.75,500,"sd","14:25:26",648500
32.1,0.75,3100,"sd","14:25:26",648000
32.1,0.75,500,"sd","14:25:20",644900
32.15,0.8,100,"sd","14:25:19",644400
32.15,0.8,200,"sd","14:25:19",644300
32.15,0.8,200,"sd","14:25:19",644100
32.15,0.8,500,"sd","14:24:54",643900
32.15,0.8,100,"bu","14:24:38",643400
32.15,0.8,100,"bu","14:24:38",643300
32.1,0.75,500,"bu","14:23:37",643200
32.1,0.75,100,"bu","14:23:37",642700
32.1,0.75,1400,"bu","14:23:37",642600
32.1,0.75,5000,"bu","14:23:23",641200
32.1,0.75,2500,"bu","14:23:13",636200
32.1,0.75,1000,"bu","14:23:12",633700
32.1,0.75,100,"bu","14:23:05",632700
32.1,0.75,1900,"bu","14:22:59",632600
32.1,0.75,2800,"bu","14:22:10",630700
32.1,0.75,200,"bu","14:22:10",627900
32.05,0.7,100,"sd","14:21:49",627700
32.05,0.7,500,"bu","14:21:43",627600
32.05,0.7,1000,"bu","14:21:41",627100
32.05,0.7,3500,"bu","14:21:38",626100
32.05,0.7,200,"bu","14:21:25",622600
32.05,0.7,100,"bu","14:21:23",622400
32.05,0.7,700,"bu","14:21:10",622300
32.05,0.7,100,"bu","14:20:57",621600
32,0.65,200,"sd","14:20:32",621500
32,0.65,1800,"bu","14:20:27",621300
31.9,0.55,100,"sd","14:20:22",619500
32,0.65,200,"sd","14:20:07",619400
32,0.65,100,"sd","14:19:42",619200
32,0.65,100,"bu","14:19:42",619100
32,0.65,200,"bu","14:19:42",619000
32,0.65,100,"bu","14:19:42",618800
32,0.65,1000,"bu","14:19:42",618700
32,0.65,1700,"bu","14:19:42",617700
32,0.65,1500,"bu","14:19:42",616000
32,0.65,200,"bu","14:19:42",614500
32,0.65,1000,"bu","14:19:42",614300
31.95,0.6,100,"bu","14:19:42",613300
32,0.65,500,"bu","14:19:42",613200
32,0.65,1200,"bu","14:19:42",612700
32,0.65,100,"bu","14:19:42",611500
31.85,0.5,1800,"sd","14:19:31",611400
31.85,0.5,200,"sd","14:19:30",609600
31.9,0.55,700,"bu","14:19:29",609400
31.9,0.55,200,"bu","14:19:21",608700
31.9,0.55,100,"bu","14:19:21",608500
31.9,0.55,1900,"bu","14:19:19",608400
31.9,0.55,100,"bu","14:19:19",606500
31.9,0.55,400,"bu","14:19:13",606400
31.9,0.55,100,"bu","14:19:13",606000
31.85,0.5,3000,"bu","14:18:59",605900
31.85,0.5,200,"bu","14:18:59",602900
31.85,0.5,300,"bu","14:18:59",602700
31.8,0.45,100,"bu","14:18:59",602400
31.8,0.45,100,"bu","14:18:59",602300
31.8,0.45,100,"bu","14:18:59",602200
31.8,0.45,1000,"bu","14:18:59",602100
31.75,0.4,100,"bu","14:18:35",601100
31.75,0.4,100,"bu","14:18:35",601000
31.75,0.4,100,"bu","14:18:25",600900
31.75,0.4,1000,"unknown","14:16:44",600800
31.75,0.4,2000,"unknown","14:16:44",599800
31.75,0.4,100,"unknown","14:16:44",597800
31.75,0.4,900,"unknown","14:16:44",597700
31.75,0.4,100,"bu","14:16:41",596800
31.75,0.4,400,"bu","14:16:41",596700
31.7,0.35,400,"bu","14:16:33",596300
31.7,0.35,300,"bu","14:16:20",595900
31.7,0.35,6000,"bu","14:16:12",595600
31.7,0.35,300,"sd","14:16:00",589600
31.7,0.35,200,"unknown","14:15:57",589300
31.7,0.35,1800,"sd","14:15:29",589100
31.7,0.35,100,"bu","14:15:23",587300
31.7,0.35,100,"bu","14:15:23",587200
31.7,0.35,200,"bu","14:14:21",587100
31.6,0.25,100,"sd","14:13:48",586900
31.6,0.25,100,"bu","14:13:48",586800
31.5,0.15,300,"bu","14:12:48",586700
31.45,0.1,100,"sd","14:12:35",586400
31.45,0.1,400,"bu","14:12:17",586300
31.45,0.1,100,"sd","14:12:15",585900
31.45,0.1,1000,"sd","14:12:15",585800
31.45,0.1,200,"sd","14:12:15",584800
31.45,0.1,300,"sd","14:11:46",584600
31.45,0.1,200,"sd","14:11:28",584300
31.45,0.1,400,"sd","14:11:28",584100
31.45,0.1,100,"sd","14:10:16",583700
31.45,0.1,500,"bu","14:10:03",583600
31.45,0.1,400,"unknown","14:09:40",583100
31.45,0.1,100,"sd","14:09:40",582700
31.45,0.1,500,"sd","14:09:40",582600
31.45,0.1,100,"sd","14:09:28",582100
31.45,0.1,1000,"sd","14:09:05",582000
31.45,0.1,200,"sd","14:08:50",581000
31.5,0.15,100,"bu","14:06:19",580800
31.6,0.25,100,"sd","14:05:38",580700
31.6,0.25,200,"sd","14:05:38",580600
31.6,0.25,100,"bu","14:05:00",580400
31.6,0.25,100,"bu","14:05:00",580300
31.6,0.25,600,"bu","14:05:00",580200
31.4,0.05,1000,"sd","14:04:09",579600
31.5,0.15,100,"sd","14:03:57",578600
31.5,0.15,100,"bu","14:03:55",578500
31.5,0.15,100,"bu","14:03:55",578400
31.4,0.05,300,"sd","14:03:26",578300
31.4,0.05,400,"sd","14:03:26",578000
31.4,0.05,100,"sd","14:03:26",577600
31.4,0.05,200,"bu","14:03:26",577500
31.35,0,300,"sd","14:03:13",577300
31.35,0,200,"sd","14:03:13",577000
31.35,0,500,"sd","14:03:13",576800
31.4,0.05,200,"bu","14:02:47",576300
31.35,0,300,"sd","14:02:34",576100
31.35,0,100,"sd","14:02:30",575800
31.4,0.05,2000,"bu","14:01:18",575700
31.35,0,3000,"bu","14:00:48",573700
31.3,-0.05,1100,"bu","14:00:48",570700
31.3,-0.05,200,"sd","14:00:46",569600
31.3,-0.05,100,"sd","14:00:46",569400
31.3,-0.05,100,"sd","14:00:46",569300
31.3,-0.05,300,"sd","14:00:46",569200
31.3,-0.05,200,"sd","14:00:46",568900
31.3,-0.05,300,"sd","14:00:35",568700
31.3,-0.05,700,"sd","14:00:25",568400
31.3,-0.05,100,"sd","14:00:25",567700
31.3,-0.05,100,"sd","14:00:25",567600
31.3,-0.05,100,"sd","14:00:25",567500
31.3,-0.05,200,"sd","14:00:25",567400
31.35,0,200,"sd","14:00:06",567200
31.35,0,500,"sd","14:00:06",567000
31.35,0,200,"sd","14:00:06",566500
31.35,0,100,"sd","14:00:06",566300
31.35,0,700,"sd","13:59:41",566200
31.35,0,200,"sd","13:59:41",565500
31.35,0,100,"sd","13:59:41",565300
31.35,0,100,"sd","13:59:36",565200
31.35,0,2400,"sd","13:59:36",565100
31.4,0.05,100,"unknown","13:59:34",562700
31.4,0.05,100,"sd","13:59:34",562600
31.4,0.05,200,"sd","13:59:34",562500
31.4,0.05,300,"sd","13:59:34",562300
31.4,0.05,1000,"sd","13:59:34",562000
31.4,0.05,500,"sd","13:59:34",561000
31.4,0.05,600,"sd","13:59:34",560500
31.4,0.05,400,"sd","13:59:15",559900
31.4,0.05,200,"sd","13:59:15",559500
31.4,0.05,400,"sd","13:59:15",559300
31.45,0.1,100,"bu","13:58:40",558900
31.45,0.1,100,"bu","13:58:27",558800
31.45,0.1,1000,"bu","13:58:15",558700
31.4,0.05,400,"sd","13:57:48",557700
31.4,0.05,100,"sd","13:56:49",557300
31.45,0.1,1000,"sd","13:56:40",557200
31.45,0.1,100,"sd","13:56:40",556200
31.45,0.1,100,"sd","13:56:40",556100
31.45,0.1,600,"sd","13:56:40",556000
31.45,0.1,1000,"sd","13:56:40",555400
31.5,0.15,100,"sd","13:56:24",554400
31.5,0.15,200,"sd","13:56:20",554300
31.5,0.15,100,"sd","13:56:20",554100
31.5,0.15,300,"sd","13:56:20",554000
31.5,0.15,400,"sd","13:56:20",553700
31.5,0.15,200,"sd","13:56:01",553300
31.6,0.25,500,"sd","13:55:19",553100
31.6,0.25,300,"sd","13:55:19",552600
31.6,0.25,100,"sd","13:55:19",552300
31.6,0.25,200,"sd","13:54:53",552200
31.6,0.25,1100,"sd","13:53:45",552000
31.6,0.25,600,"sd","13:53:33",550900
31.7,0.35,100,"sd","13:53:09",550300
31.7,0.35,200,"sd","13:53:03",550200
31.7,0.35,3000,"sd","13:52:49",550000
31.7,0.35,1600,"sd","13:52:13",547000
31.75,0.4,100,"unknown","13:52:13",545400
31.75,0.4,100,"unknown","13:52:13",545300
31.75,0.4,200,"unknown","13:52:13",545200
31.85,0.5,1200,"sd","13:51:38",545000
31.85,0.5,200,"sd","13:51:38",543800
31.85,0.5,300,"sd","13:51:38",543600
31.85,0.5,100,"sd","13:51:38",543300
31.85,0.5,100,"sd","13:51:38",543200
31.85,0.5,100,"sd","13:51:37",543100
31.85,0.5,500,"sd","13:51:04",543000
31.85,0.5,100,"sd","13:50:27",542500
31.85,0.5,1200,"bu","13:50:13",542400
31.85,0.5,200,"bu","13:49:56",541200
31.85,0.5,200,"bu","13:49:35",541000
31.85,0.5,200,"bu","13:49:23",540800
31.85,0.5,1000,"bu","13:49:23",540600
31.85,0.5,800,"bu","13:49:23",539600
31.85,0.5,200,"bu","13:49:05",538800
31.8,0.45,400,"bu","13:48:44",538600
31.8,0.45,1000,"bu","13:48:44",538200
31.8,0.45,1400,"bu","13:48:44",537200
31.8,0.45,100,"bu","13:48:32",535800
31.8,0.45,200,"bu","13:48:22",535700
31.8,0.45,4800,"bu","13:48:22",535500
31.8,0.45,200,"bu","13:48:10",530700
31.75,0.4,100,"sd","13:47:19",530500
31.8,0.45,300,"bu","13:47:19",530400
31.8,0.45,1600,"bu","13:47:19",530100
31.75,0.4,500,"sd","13:46:55",528500
31.75,0.4,100,"bu","13:46:53",528000
31.75,0.4,100,"bu","13:46:51",527900
31.75,0.4,1000,"bu","13:46:49",527800
31.75,0.4,300,"sd","13:46:46",526800
31.75,0.4,200,"bu","13:46:26",526500
31.7,0.35,100,"sd","13:46:08",526300
31.7,0.35,1600,"sd","13:45:28",526200
31.75,0.4,100,"sd","13:45:28",524600
31.75,0.4,200,"bu","13:45:21",524500
31.7,0.35,300,"bu","13:45:17",524300
