"price","change","match_qtty","side","time","total_vol"
3.5,0,500,"unknown","14:19:46",174300
3.5,0,400,"bu","14:17:26",173800
3.5,0,14300,"bu","14:16:58",173400
3.5,0,1000,"sd","14:04:23",159100
3.5,0,100,"sd","13:57:03",158100
3.6,0.1,500,"bu","13:56:50",158000
3.5,0,600,"sd","13:56:33",157500
3.6,0.1,1000,"bu","13:55:41",156900
3.6,0.1,30000,"bu","13:47:19",155900
3.6,0.1,1000,"bu","13:45:18",125900
3.6,0.1,30000,"bu","13:39:28",124900
3.6,0.1,200,"bu","13:30:16",94900
3.6,0.1,200,"bu","11:17:34",94700
3.6,0.1,800,"sd","11:16:21",94500
3.6,0.1,400,"unknown","11:10:22",93700
3.6,0.1,2900,"bu","11:08:25",93300
3.6,0.1,1000,"bu","11:08:03",90400
3.6,0.1,100,"bu","10:56:13",89400
3.6,0.1,100,"bu","10:55:59",89300
3.6,0.1,200,"bu","10:53:46",89200
3.6,0.1,3000,"bu","10:48:42",89000
3.6,0.1,300,"bu","10:47:15",86000
3.6,0.1,300,"bu","10:41:19",85700
3.6,0.1,4900,"sd","10:30:05",85400
3.6,0.1,5000,"bu","10:29:40",80500
3.6,0.1,20000,"bu","10:29:24",75500
3.6,0.1,100,"bu","10:28:40",55500
3.6,0.1,500,"sd","10:24:30",55400
3.6,0.1,1400,"sd","10:24:14",54900
3.6,0.1,1000,"bu","10:23:39",53500
3.6,0.1,49000,"bu","10:23:32",52500
3.5,0,400,"sd","09:51:39",3500
3.5,0,2700,"sd","09:45:37",3100
3.5,0,100,"sd","09:45:16",400
3.6,0.1,200,"bu","09:43:27",300
3.6,0.1,100,"unknown","09:00:28",100
