"price","change","match_qtty","side","time","total_vol"
3.13,-0.07,1000,"bu","14:45:03",18800
3.13,-0.07,100,"bu","14:28:51",17800
3.12,-0.08,100,"bu","14:28:40",17700
3.11,-0.09,100,"bu","14:28:28",17600
3.1,-0.1,100,"bu","14:28:17",17500
3.12,-0.08,100,"bu","14:26:54",17400
3.11,-0.09,100,"bu","14:26:11",17300
3.1,-0.1,100,"bu","14:25:51",17200
3.1,-0.1,100,"sd","14:24:54",17100
3.11,-0.09,100,"unknown","14:24:50",17000
3.1,-0.1,100,"bu","14:24:38",16900
3.1,-0.1,100,"sd","14:23:28",16800
3.1,-0.1,100,"sd","14:22:48",16700
3.1,-0.1,100,"bu","14:22:41",16600
3,-0.2,400,"sd","14:18:07",16500
3,-0.2,200,"sd","14:18:07",16100
3.01,-0.19,100,"sd","14:18:07",15900
3.01,-0.19,300,"sd","14:18:07",15800
3.01,-0.19,100,"sd","14:16:37",15500
3.01,-0.19,100,"sd","14:16:37",15400
3.03,-0.17,100,"sd","14:16:37",15300
3.03,-0.17,100,"sd","14:16:37",15200
3.04,-0.16,100,"sd","14:16:37",15100
3.05,-0.15,3400,"sd","14:15:28",15000
3.05,-0.15,100,"sd","14:15:28",11600
3.06,-0.14,800,"sd","14:14:58",11500
3.06,-0.14,100,"sd","14:14:58",10700
3.07,-0.13,100,"sd","14:14:58",10600
3.04,-0.16,100,"sd","14:11:24",10500
3.04,-0.16,100,"sd","14:11:09",10400
3.05,-0.15,600,"bu","14:10:13",10300
3.05,-0.15,800,"bu","14:08:44",9700
3.02,-0.18,1000,"sd","14:07:41",8900
3.02,-0.18,100,"sd","14:07:41",7900
3.03,-0.17,500,"sd","14:07:41",7800
3.03,-0.17,300,"sd","14:07:41",7300
3.04,-0.16,100,"sd","14:07:41",7000
3.05,-0.15,100,"sd","14:07:01",6900
3.05,-0.15,100,"sd","14:04:41",6800
3.03,-0.17,200,"sd","13:56:23",6700
3.03,-0.17,100,"sd","13:56:23",6500
3.05,-0.15,100,"sd","13:56:23",6400
3.06,-0.14,100,"sd","13:56:23",6300
3.05,-0.15,400,"sd","13:55:37",6200
3.06,-0.14,100,"sd","13:55:37",5800
3,-0.2,300,"sd","13:21:37",5700
3,-0.2,300,"sd","13:21:37",5400
3.01,-0.19,100,"sd","13:21:37",5100
3.02,-0.18,100,"sd","13:21:37",5000
3.03,-0.17,1000,"sd","13:21:37",4900
3.03,-0.17,200,"sd","13:21:37",3900
3.04,-0.16,100,"sd","13:21:37",3700
3.05,-0.15,200,"sd","13:21:37",3600
3.05,-0.15,100,"sd","13:21:37",3400
3.06,-0.14,800,"sd","13:21:37",3300
3.07,-0.13,100,"sd","13:21:37",2500
3.06,-0.14,1700,"sd","13:19:54",2400
3.06,-0.14,100,"sd","13:19:54",700
3.07,-0.13,100,"sd","13:19:54",600
3.1,-0.1,100,"sd","13:19:54",500
3.03,-0.17,100,"sd","13:09:50",400
3.04,-0.16,100,"sd","13:09:50",300
3.05,-0.15,100,"sd","13:09:50",200
3.05,-0.15,100,"sd","13:09:11",100
