"price","change","match_qtty","side","time","total_vol"
0.8,0,100,"bu","14:39:49",960300
0.7,-0.1,130100,"sd","14:39:00",960200
0.7,-0.1,2000,"sd","14:35:44",830100
0.7,-0.1,2000,"sd","14:35:36",828100
0.7,-0.1,2000,"sd","14:35:08",826100
0.7,-0.1,2000,"sd","14:33:41",824100
0.7,-0.1,2000,"sd","14:31:01",822100
0.8,0,100,"bu","14:30:10",820100
0.7,-0.1,2000,"sd","14:30:07",820000
0.7,-0.1,600,"sd","14:29:26",818000
0.7,-0.1,2300,"sd","14:28:36",817400
0.8,0,100,"bu","14:22:38",815100
0.7,-0.1,111000,"sd","14:19:02",815000
0.8,0,400,"bu","14:05:42",704000
0.8,0,100,"bu","13:59:50",703600
0.7,-0.1,4800,"sd","13:59:00",703500
0.8,0,62400,"bu","13:43:05",698700
0.8,0,100,"bu","13:41:46",636300
0.8,0,300,"bu","13:35:18",636200
0.8,0,5000,"bu","13:31:31",635900
0.8,0,15000,"bu","13:30:54",630900
0.8,0,300,"bu","13:28:06",615900
0.7,-0.1,2400,"sd","13:25:31",615600
0.7,-0.1,1900,"sd","13:22:24",613200
0.8,0,100,"bu","13:18:18",611300
0.8,0,300,"bu","13:15:29",611200
0.7,-0.1,4900,"sd","13:06:10",610900
0.8,0,5000,"bu","13:00:04",606000
0.8,0,1100,"bu","11:26:34",601000
0.8,0,1600,"bu","11:16:39",599900
0.7,-0.1,200,"sd","11:04:42",598300
0.8,0,100,"bu","10:51:57",598100
0.7,-0.1,100,"sd","10:50:22",598000
0.8,0,2000,"bu","10:44:36",597900
0.7,-0.1,300,"sd","10:43:20",595900
0.7,-0.1,2800,"sd","10:36:11",595600
0.8,0,2000,"bu","10:28:49",592800
0.8,0,600,"bu","10:17:23",590800
0.8,0,1000,"bu","10:03:10",590200
0.7,-0.1,200,"sd","09:53:17",589200
0.7,-0.1,200,"sd","09:47:35",589000
0.7,-0.1,5000,"sd","09:40:59",588800
0.8,0,200,"bu","09:37:51",583800
0.8,0,100,"bu","09:37:30",583600
0.7,-0.1,5000,"sd","09:32:13",583500
0.7,-0.1,5000,"sd","09:31:20",578500
0.7,-0.1,3000,"sd","09:30:51",573500
0.7,-0.1,4500,"sd","09:30:32",570500
0.7,-0.1,2100,"sd","09:29:30",566000
0.7,-0.1,900,"sd","09:28:00",563900
0.7,-0.1,500,"sd","09:25:44",563000
0.7,-0.1,23000,"sd","09:23:11",562500
0.7,-0.1,14400,"sd","09:18:38",539500
0.8,0,100,"bu","09:17:34",525100
0.7,-0.1,109800,"sd","09:15:37",525000
0.7,-0.1,900,"sd","09:11:56",415200
0.7,-0.1,314100,"sd","09:11:01",414300
0.7,-0.1,100,"sd","09:03:50",100200
0.8,0,100100,"bu","09:00:04",100100
