"price","change","match_qtty","side","time","total_vol"
43.8,0.7,100,"bu","14:45:02",11600
43.8,0.7,100,"bu","14:23:10",11500
43.75,0.65,100,"sd","14:22:34",11400
43.75,0.65,100,"bu","14:21:48",11300
43.75,0.65,100,"bu","14:21:01",11200
43.7,0.6,400,"bu","14:20:18",11100
43.7,0.6,100,"bu","14:20:18",10700
43.7,0.6,100,"bu","14:20:18",10600
43.6,0.5,100,"sd","14:16:25",10500
43.65,0.55,600,"sd","14:16:25",10400
43.65,0.55,100,"bu","14:14:45",9800
43.65,0.55,100,"bu","14:14:45",9700
43.6,0.5,200,"bu","14:13:41",9600
43.6,0.5,100,"bu","14:13:41",9400
43.55,0.45,100,"bu","14:13:26",9300
43.5,0.4,300,"bu","14:12:21",9200
43.45,0.35,500,"bu","14:11:09",8900
43.45,0.35,500,"bu","14:11:09",8400
43.45,0.35,100,"bu","14:10:54",7900
43.45,0.35,300,"bu","14:10:09",7800
43.45,0.35,100,"bu","14:07:34",7500
43.25,0.15,100,"sd","14:02:08",7400
43.25,0.15,100,"sd","13:53:08",7300
43.2,0.1,100,"sd","13:37:03",7200
43.2,0.1,800,"sd","13:36:49",7100
43.2,0.1,1000,"sd","13:36:49",6300
43.25,0.15,200,"sd","13:36:49",5300
43.55,0.45,100,"sd","13:28:46",5100
43.55,0.45,100,"sd","13:27:02",5000
43.6,0.5,100,"bu","13:26:50",4900
43.55,0.45,100,"sd","13:26:05",4800
43.55,0.45,100,"bu","13:25:41",4700
43.55,0.45,100,"bu","13:25:41",4600
43.55,0.45,100,"bu","11:07:36",4500
43.5,0.4,1700,"sd","11:04:21",4400
43.5,0.4,100,"sd","11:04:09",2700
43.5,0.4,100,"bu","11:03:16",2600
43.5,0.4,100,"bu","11:03:16",2500
43.5,0.4,100,"bu","10:47:11",2400
43.2,0.1,1800,"bu","10:17:15",2300
43.2,0.1,100,"unknown","10:15:12",500
43.2,0.1,100,"bu","10:03:21",400
43.15,0.05,100,"sd","09:28:38",300
43,-0.1,100,"sd","09:24:25",200
42.5,-0.6,100,"sd","09:15:10",100
