"price","change","match_qtty","side","time","total_vol"
24.3,-0.1,200,"bu","14:45:00",91600
24,-0.4,200,"sd","13:54:45",91400
24,-0.4,100,"sd","13:54:45",91200
24.3,-0.1,500,"bu","10:30:44",91100
24,-0.4,3500,"sd","10:30:32",90600
24,-0.4,5400,"bu","10:30:11",87100
24,-0.4,700,"bu","10:30:02",81700
24,-0.4,5600,"bu","10:30:02",81000
24,-0.4,3700,"bu","10:30:02",75400
24,-0.4,6500,"bu","10:29:46",71700
24.4,0,1000,"sd","09:26:37",65200
24.4,0,300,"sd","09:26:37",64200
24.45,0.05,15000,"bu","09:26:32",63900
24.4,0,1700,"bu","09:26:19",48900
24.4,0,2400,"bu","09:26:10",47200
24.4,0,2600,"bu","09:26:10",44800
24.4,0,3900,"bu","09:26:02",42200
24.4,0,6100,"bu","09:26:02",38300
24.4,0,4400,"bu","09:25:51",32200
24.4,0,5600,"bu","09:25:51",27800
24.45,0.05,100,"bu","09:24:45",22200
24.4,0,100,"bu","09:24:45",22100
24.4,0,4900,"bu","09:24:39",22000
24.4,0,5100,"bu","09:24:39",17100
24.45,0.05,7000,"bu","09:24:16",12000
24.45,0.05,5000,"bu","09:23:54",5000
