"price","change","match_qtty","side","time","total_vol"
0.9,0,100,"bu","14:49:46",1169200
0.8,-0.1,1100,"sd","14:48:26",1169100
0.8,-0.1,28600,"sd","14:47:06",1168000
0.8,-0.1,25000,"bu","14:45:23",1139400
0.8,-0.1,20000,"bu","14:44:21",1114400
0.8,-0.1,25000,"bu","14:43:56",1094400
0.8,-0.1,1000,"bu","14:43:42",1069400
0.8,-0.1,2000,"bu","14:38:33",1068400
0.8,-0.1,300,"bu","14:37:42",1066400
0.8,-0.1,1000,"bu","14:37:12",1066100
0.8,-0.1,5000,"bu","14:36:54",1065100
0.8,-0.1,20900,"bu","14:36:43",1060100
0.8,-0.1,10700,"bu","14:32:31",1039200
0.8,-0.1,19000,"bu","14:32:21",1028500
0.8,-0.1,2000,"bu","14:32:19",1009500
0.8,-0.1,1000,"bu","14:31:50",1007500
0.8,-0.1,23300,"bu","14:31:08",1006500
0.8,-0.1,10000,"sd","14:26:19",983200
0.9,0,100,"bu","14:26:07",973200
0.8,-0.1,1800,"bu","14:20:16",973100
0.8,-0.1,500,"bu","14:20:14",971300
0.8,-0.1,2000,"bu","14:20:05",970800
0.8,-0.1,900,"bu","14:19:58",968800
0.8,-0.1,2000,"bu","14:19:13",967900
0.8,-0.1,200,"bu","14:19:00",965900
0.8,-0.1,3000,"bu","14:18:58",965700
0.8,-0.1,300,"bu","14:18:20",962700
0.8,-0.1,900,"bu","14:18:01",962400
0.8,-0.1,200,"bu","14:17:26",961500
0.8,-0.1,2100,"sd","14:16:55",961300
0.8,-0.1,30000,"sd","14:15:39",959200
0.8,-0.1,1000,"sd","14:09:27",929200
0.8,-0.1,40200,"sd","14:08:04",928200
0.8,-0.1,1000,"bu","14:07:53",888000
0.8,-0.1,10000,"bu","14:07:52",887000
0.8,-0.1,2000,"bu","14:07:35",877000
0.8,-0.1,1500,"bu","14:07:24",875000
0.8,-0.1,700,"bu","14:06:06",873500
0.8,-0.1,200,"bu","14:05:56",872800
0.8,-0.1,500,"bu","14:05:40",872600
0.8,-0.1,2000,"bu","14:05:31",872100
0.8,-0.1,1400,"bu","14:04:09",870100
0.8,-0.1,5000,"bu","14:04:04",868700
0.8,-0.1,300,"bu","14:03:36",863700
0.8,-0.1,400,"bu","14:03:15",863400
0.8,-0.1,10300,"bu","14:01:49",863000
0.8,-0.1,2000,"bu","14:01:35",852700
0.8,-0.1,23200,"bu","14:01:32",850700
0.8,-0.1,44600,"sd","14:01:27",827500
0.8,-0.1,30000,"sd","14:01:19",782900
0.8,-0.1,4300,"sd","14:00:29",752900
0.8,-0.1,25900,"sd","14:00:24",748600
0.8,-0.1,90000,"sd","14:00:22",722700
0.8,-0.1,10000,"sd","14:00:15",632700
0.8,-0.1,14400,"sd","14:00:12",622700
0.8,-0.1,100000,"sd","13:59:45",608300
0.8,-0.1,500,"sd","13:41:47",508300
0.8,-0.1,5000,"sd","13:39:43",507800
0.9,0,200,"bu","13:39:29",502800
0.8,-0.1,1000,"sd","13:33:34",502600
0.8,-0.1,500,"sd","13:26:27",501600
0.9,0,400,"bu","13:19:38",501100
0.9,0,100,"bu","13:00:05",500700
0.9,0,700,"bu","11:24:19",500600
0.9,0,1000,"bu","11:14:23",499900
0.9,0,1000,"bu","11:04:33",498900
0.9,0,1200,"bu","11:02:48",497900
0.9,0,300,"bu","11:01:31",496700
0.9,0,1000,"bu","10:39:32",496400
0.9,0,500,"bu","10:31:28",495400
0.9,0,100,"bu","10:05:25",494900
0.8,-0.1,2100,"sd","10:05:24",494800
0.8,-0.1,20000,"sd","10:04:16",492700
0.9,0,4000,"bu","09:51:02",472700
0.9,0,400,"bu","09:49:51",468700
0.9,0,200,"bu","09:36:36",468300
0.8,-0.1,1500,"sd","09:36:16",468100
0.8,-0.1,50000,"sd","09:34:00",466600
0.8,-0.1,85000,"sd","09:33:44",416600
0.8,-0.1,200000,"sd","09:32:30",331600
0.8,-0.1,500,"sd","09:25:57",131600
0.9,0,100,"bu","09:25:32",131100
0.9,0,100,"bu","09:25:02",131000
0.9,0,1000,"bu","09:24:43",130900
0.9,0,1500,"bu","09:23:19",129900
0.9,0,3700,"bu","09:23:01",128400
0.9,0,1500,"bu","09:21:53",124700
0.9,0,1500,"bu","09:18:44",123200
0.9,0,1100,"bu","09:17:57",121700
0.9,0,1000,"bu","09:16:45",120600
0.9,0,1000,"bu","09:15:38",119600
0.9,0,1000,"bu","09:11:14",118600
0.9,0,7800,"bu","09:10:35",117600
0.9,0,400,"bu","09:09:59",109800
0.9,0,200,"bu","09:02:13",109400
0.9,0,2000,"bu","09:02:03",109200
0.9,0,100,"bu","09:00:11",107200
0.9,0,5000,"bu","09:00:10",107100
0.9,0,60200,"bu","09:00:05",102100
1,0.1,35400,"bu","09:00:04",41900
0.9,0,6500,"sd","09:00:02",6500
