"price","change","match_qtty","side","time","total_vol"
24.5,-0.5,3166000,"unknown","14:45:00",9532100
24.55,-0.45,200,"sd","14:29:12",6366100
24.55,-0.45,100,"sd","14:29:12",6365900
24.6,-0.4,200,"sd","14:29:12",6365800
24.6,-0.4,800,"sd","14:29:12",6365600
24.6,-0.4,100,"sd","14:29:12",6364800
24.6,-0.4,600,"sd","14:29:12",6364700
24.6,-0.4,200,"sd","14:29:12",6364100
24.6,-0.4,100,"sd","14:29:12",6363900
24.6,-0.4,100,"sd","14:29:12",6363800
24.6,-0.4,200,"sd","14:29:12",6363700
24.6,-0.4,100,"sd","14:29:12",6363500
24.6,-0.4,1000,"sd","14:29:12",6363400
24.6,-0.4,200,"sd","14:29:12",6362400
24.55,-0.45,800,"sd","14:29:12",6362200
24.55,-0.45,100,"sd","14:29:12",6361400
24.6,-0.4,300,"sd","14:29:12",6361300
24.55,-0.45,1000,"sd","14:29:12",6361000
24.6,-0.4,200,"sd","14:29:12",6360000
24.65,-0.35,200,"sd","14:29:12",6359800
24.55,-0.45,200,"sd","14:29:12",6359600
24.65,-0.35,200,"sd","14:29:12",6359400
24.65,-0.35,7000,"sd","14:29:12",6359200
24.55,-0.45,100,"sd","14:29:12",6352200
24.65,-0.35,500,"sd","14:28:29",6352100
24.65,-0.35,4500,"sd","14:28:20",6351600
24.65,-0.35,9500,"sd","14:28:20",6347100
24.65,-0.35,500,"sd","14:28:08",6337600
24.6,-0.4,5400,"sd","14:28:03",6337100
24.6,-0.4,1000,"sd","14:28:03",6331700
24.6,-0.4,400,"sd","14:28:03",6330700
24.6,-0.4,7200,"sd","14:28:03",6330300
24.6,-0.4,500,"sd","14:27:36",6323100
24.6,-0.4,2700,"sd","14:27:36",6322600
24.6,-0.4,100,"sd","14:27:36",6319900
24.6,-0.4,100,"sd","14:27:36",6319800
24.6,-0.4,7700,"sd","14:27:36",6319700
24.6,-0.4,100,"sd","14:27:36",6312000
24.6,-0.4,2800,"sd","14:27:36",6311900
24.6,-0.4,2200,"sd","14:27:26",6309100
24.6,-0.4,10000,"sd","14:27:26",6306900
24.6,-0.4,1800,"sd","14:27:26",6296900
24.6,-0.4,1900,"sd","14:27:23",6295100
24.6,-0.4,7700,"sd","14:27:23",6293200
24.6,-0.4,2200,"sd","14:27:23",6285500
24.65,-0.35,300,"sd","14:27:23",6283300
24.6,-0.4,14000,"sd","14:27:19",6283000
24.6,-0.4,100,"sd","14:27:16",6269000
24.6,-0.4,4100,"sd","14:27:15",6268900
24.6,-0.4,1200,"sd","14:27:15",6264800
24.7,-0.3,200,"sd","14:27:15",6263600
24.75,-0.25,4500,"sd","14:27:15",6263400
24.8,-0.2,100,"bu","14:27:11",6258900
24.75,-0.25,100,"bu","14:27:08",6258800
24.75,-0.25,400,"bu","14:27:08",6258700
24.75,-0.25,7600,"bu","14:26:56",6258300
24.75,-0.25,1000,"bu","14:26:56",6250700
24.75,-0.25,400,"bu","14:26:56",6249700
24.75,-0.25,500,"bu","14:26:53",6249300
24.75,-0.25,100,"bu","14:26:39",6248800
24.6,-0.4,14000,"sd","14:26:22",6248700
24.6,-0.4,4800,"sd","14:26:08",6234700
24.6,-0.4,8700,"sd","14:26:08",6229900
24.65,-0.35,500,"sd","14:26:08",6221200
24.6,-0.4,11300,"sd","14:25:40",6220700
24.6,-0.4,2700,"sd","14:25:40",6209400
24.6,-0.4,100,"sd","14:25:31",6206700
24.6,-0.4,6900,"sd","14:25:26",6206600
24.65,-0.35,500,"sd","14:25:26",6199700
24.65,-0.35,1600,"sd","14:25:26",6199200
24.65,-0.35,1000,"sd","14:25:26",6197600
24.65,-0.35,100,"sd","14:25:26",6196600
24.7,-0.3,500,"sd","14:25:26",6196500
24.7,-0.3,100,"sd","14:25:26",6196000
24.75,-0.25,300,"sd","14:25:26",6195900
24.75,-0.25,3000,"sd","14:25:26",6195600
24.8,-0.2,1000,"bu","14:25:24",6192600
24.8,-0.2,100,"bu","14:24:51",6191600
24.65,-0.35,13800,"sd","14:24:47",6191500
24.65,-0.35,200,"sd","14:24:47",6177700
24.65,-0.35,100,"sd","14:23:59",6177500
24.8,-0.2,300,"bu","14:23:51",6177400
24.55,-0.45,13400,"sd","14:23:42",6177100
24.6,-0.4,10000,"sd","14:23:42",6163700
24.6,-0.4,100,"sd","14:23:42",6153700
24.6,-0.4,1000,"sd","14:23:42",6153600
24.6,-0.4,9600,"sd","14:23:42",6152600
24.6,-0.4,600,"sd","14:23:42",6143000
24.6,-0.4,1900,"sd","14:23:42",6142400
24.6,-0.4,10000,"sd","14:23:42",6140500
24.65,-0.35,18400,"sd","14:23:42",6130500
24.6,-0.4,500,"sd","14:23:42",6112100
24.6,-0.4,9700,"sd","14:23:42",6111600
24.6,-0.4,200,"sd","14:23:42",6101900
24.6,-0.4,100,"sd","14:23:42",6101700
24.6,-0.4,1000,"sd","14:23:42",6101600
24.6,-0.4,2000,"sd","14:23:42",6100600
24.6,-0.4,6900,"sd","14:23:42",6098600
24.6,-0.4,4000,"sd","14:23:42",6091700
24.6,-0.4,9700,"sd","14:23:42",6087700
24.6,-0.4,300,"sd","14:23:42",6078000
24.6,-0.4,600,"sd","14:23:42",6077700
24.65,-0.35,100,"sd","14:23:41",6077100
