"price","change","match_qtty","side","time","total_vol"
45.4,0.5,30400,"unknown","14:45:02",156600
44.9,0,800,"sd","14:29:14",126200
44.9,0,800,"sd","14:29:14",125400
44.9,0,300,"sd","14:29:14",124600
44.9,0,900,"sd","14:29:14",124300
44.95,0.05,1000,"sd","14:29:14",123400
44.95,0.05,200,"sd","14:29:14",122400
45.15,0.25,400,"sd","14:27:37",122200
45.15,0.25,200,"bu","14:27:19",121800
45.15,0.25,400,"bu","14:27:19",121600
45.15,0.25,400,"bu","14:27:14",121200
45,0.1,600,"bu","14:27:14",120800
45,0.1,300,"sd","14:26:58",120200
45.05,0.15,700,"sd","14:26:58",119900
45.1,0.2,800,"sd","14:26:58",119200
45.1,0.2,300,"sd","14:26:58",118400
45.15,0.25,600,"bu","14:26:45",118100
45.15,0.25,600,"bu","14:26:45",117500
45.15,0.25,400,"bu","14:26:07",116900
45.15,0.25,1000,"bu","14:25:52",116500
45.1,0.2,1000,"bu","14:25:50",115500
45.1,0.2,100,"bu","14:25:50",114500
45.1,0.2,500,"bu","14:25:50",114400
45.1,0.2,100,"bu","14:25:50",113900
45.05,0.15,500,"bu","14:25:40",113800
45.05,0.15,100,"bu","14:25:40",113300
45,0.1,800,"bu","14:25:25",113200
45,0.1,200,"bu","14:25:11",112400
45,0.1,1100,"bu","14:25:11",112200
45,0.1,100,"bu","14:25:11",111100
45,0.1,100,"bu","14:25:11",111000
45,0.1,500,"bu","14:25:11",110900
45,0.1,200,"bu","14:25:11",110400
45,0.1,100,"bu","14:25:11",110200
45,0.1,800,"bu","14:25:11",110100
45,0.1,300,"bu","14:25:01",109300
45,0.1,500,"bu","14:25:01",109000
45,0.1,1300,"bu","14:25:01",108500
45,0.1,3000,"bu","14:24:48",107200
45,0.1,600,"bu","14:24:29",104200
45,0.1,1000,"bu","14:24:05",103600
45,0.1,1100,"bu","14:23:54",102600
45,0.1,1200,"bu","14:23:43",101500
44.95,0.05,100,"bu","14:23:28",100300
44.95,0.05,700,"bu","14:23:28",100200
44.9,0,200,"sd","14:23:26",99500
44.9,0,100,"sd","14:23:26",99300
44.95,0.05,1100,"bu","14:23:10",99200
44.9,0,200,"sd","14:23:04",98100
44.95,0.05,100,"bu","14:23:00",97900
44.95,0.05,900,"bu","14:23:00",97800
44.95,0.05,400,"bu","14:22:37",96900
44.95,0.05,600,"bu","14:22:26",96500
44.95,0.05,100,"bu","14:22:13",95900
44.95,0.05,500,"bu","14:22:13",95800
44.95,0.05,100,"bu","14:22:13",95300
44.95,0.05,300,"bu","14:22:13",95200
44.95,0.05,200,"bu","14:21:59",94900
44.95,0.05,500,"bu","14:21:59",94700
44.95,0.05,500,"bu","14:21:37",94200
44.95,0.05,300,"bu","14:21:29",93700
44.9,0,200,"bu","14:21:04",93400
44.9,0,1000,"bu","14:21:04",93200
44.95,0.05,700,"bu","14:20:48",92200
44.9,0,100,"bu","14:20:48",91500
44.9,0,200,"bu","14:20:48",91400
44.9,0,1100,"bu","14:20:27",91200
44.9,0,700,"bu","14:19:58",90100
44.9,0,400,"bu","14:19:58",89400
44.9,0,600,"bu","14:19:09",89000
44.9,0,400,"bu","14:19:09",88400
44.9,0,400,"bu","14:18:15",88000
44.9,0,200,"bu","14:17:22",87600
44.9,0,1500,"bu","14:17:22",87400
44.9,0,500,"bu","14:16:38",85900
44.85,-0.05,300,"bu","14:16:07",85400
44.85,-0.05,700,"sd","14:15:51",85100
44.85,-0.05,100,"bu","14:15:47",84400
44.85,-0.05,600,"sd","14:15:34",84300
44.85,-0.05,100,"bu","14:15:26",83700
44.85,-0.05,700,"sd","14:15:14",83600
44.85,-0.05,500,"bu","14:14:59",82900
44.8,-0.1,100,"sd","14:14:40",82400
44.8,-0.1,400,"sd","14:14:31",82300
44.8,-0.1,100,"sd","14:14:31",81900
44.8,-0.1,1100,"sd","14:14:10",81800
44.8,-0.1,900,"sd","14:14:10",80700
44.85,-0.05,500,"unknown","14:13:50",79800
44.8,-0.1,400,"unknown","14:13:42",79300
44.8,-0.1,600,"sd","14:13:26",78900
44.8,-0.1,100,"bu","14:13:01",78300
44.8,-0.1,400,"bu","14:13:01",78200
44.8,-0.1,100,"sd","14:12:48",77800
44.8,-0.1,200,"bu","14:12:35",77700
44.5,-0.4,300,"bu","14:12:15",77500
44.5,-0.4,400,"bu","14:12:15",77200
44,-0.9,100,"sd","14:10:23",76800
44,-0.9,100,"sd","14:10:23",76700
44,-0.9,100,"bu","14:08:19",76600
44,-0.9,100,"bu","14:08:13",76500
44,-0.9,300,"bu","14:08:12",76400
44,-0.9,300,"bu","14:07:56",76100
44,-0.9,200,"bu","14:07:42",75800
44,-0.9,100,"bu","14:07:30",75600
44,-0.9,200,"bu","14:07:20",75500
44,-0.9,500,"bu","14:07:15",75300
44,-0.9,100,"bu","14:07:05",74800
44,-0.9,300,"bu","14:06:46",74700
44,-0.9,100,"bu","14:06:24",74400
44,-0.9,300,"bu","14:06:04",74300
44,-0.9,300,"bu","14:05:35",74000
44,-0.9,400,"bu","14:05:24",73700
44,-0.9,500,"sd","14:04:56",73300
44,-0.9,300,"sd","14:04:56",72800
44,-0.9,200,"sd","14:04:40",72500
44,-0.9,2000,"sd","14:04:40",72300
44.1,-0.8,500,"sd","14:04:40",70300
44.2,-0.7,100,"bu","14:02:23",69800
44.2,-0.7,100,"sd","14:01:49",69700
44.2,-0.7,100,"sd","14:01:38",69600
44.2,-0.7,100,"bu","14:01:35",69500
44,-0.9,100,"sd","14:01:16",69400
44,-0.9,1000,"sd","14:01:16",69300
44,-0.9,200,"sd","14:01:16",68300
44,-0.9,3500,"sd","14:01:16",68100
44,-0.9,1000,"sd","14:01:16",64600
44,-0.9,100,"sd","14:01:16",63600
44,-0.9,500,"sd","14:01:16",63500
44,-0.9,100,"sd","14:01:16",63000
44,-0.9,300,"sd","14:01:16",62900
44,-0.9,500,"sd","14:01:16",62600
44,-0.9,200,"sd","14:01:16",62100
44,-0.9,500,"sd","14:01:16",61900
44,-0.9,100,"sd","14:01:16",61400
44.1,-0.8,300,"sd","14:01:16",61300
