"price","change","match_qtty","side","time","total_vol"
17.65,0.25,3500,"unknown","14:45:03",77800
17.1,-0.3,3300,"sd","14:29:26",74300
17.1,-0.3,500,"sd","14:29:26",71000
17.15,-0.25,500,"sd","14:29:26",70500
17.2,-0.2,500,"sd","14:29:26",70000
17.35,-0.05,200,"sd","14:29:26",69500
17.35,-0.05,300,"bu","14:29:16",69300
17.35,-0.05,200,"bu","14:29:07",69000
17.35,-0.05,400,"bu","14:22:55",68800
17.35,-0.05,100,"bu","14:22:07",68400
17.35,-0.05,200,"sd","14:16:26",68300
17.4,0,500,"bu","14:16:15",68100
17.35,-0.05,500,"sd","14:13:26",67600
17.35,-0.05,600,"sd","14:13:05",67100
17.35,-0.05,1700,"sd","14:10:58",66500
17.35,-0.05,1300,"sd","14:10:58",64800
17.35,-0.05,600,"sd","14:09:01",63500
17.35,-0.05,1400,"bu","14:04:37",62900
17.35,-0.05,1500,"bu","14:04:37",61500
17.35,-0.05,200,"bu","14:04:37",60000
17.35,-0.05,100,"bu","14:04:30",59800
17.35,-0.05,100,"bu","14:04:21",59700
17.2,-0.2,100,"bu","14:04:11",59600
17.2,-0.2,400,"sd","14:03:30",59500
17.2,-0.2,300,"sd","14:03:19",59100
17.2,-0.2,400,"sd","14:01:38",58800
17.2,-0.2,100,"sd","14:01:34",58400
17.2,-0.2,2800,"sd","14:01:23",58300
17.2,-0.2,100,"sd","14:01:23",55500
17.2,-0.2,1000,"sd","14:01:23",55400
17.2,-0.2,100,"sd","14:01:23",54400
17.25,-0.15,900,"bu","14:00:55",54300
17.25,-0.15,100,"sd","14:00:28",53400
17.25,-0.15,500,"sd","14:00:28",53300
17.25,-0.15,200,"sd","14:00:28",52800
17.25,-0.15,200,"sd","14:00:28",52600
17.25,-0.15,1000,"sd","14:00:16",52400
17.25,-0.15,500,"sd","14:00:10",51400
17.3,-0.1,200,"sd","13:57:25",50900
17.25,-0.15,3200,"sd","13:38:38",50700
17.25,-0.15,300,"sd","13:38:28",47500
17.3,-0.1,300,"sd","13:38:28",47200
17.3,-0.1,400,"sd","13:36:44",46900
17.3,-0.1,2000,"sd","13:34:53",46500
17.3,-0.1,2300,"sd","13:32:24",44500
17.4,0,10000,"bu","13:28:03",42200
17.4,0,1000,"bu","13:28:03",32200
17.4,0,500,"sd","13:21:46",31200
17.4,0,100,"bu","13:20:48",30700
17.4,0,900,"sd","13:19:51",30600
17.4,0,400,"bu","13:17:16",29700
17.25,-0.15,100,"sd","13:09:51",29300
17.25,-0.15,1000,"sd","13:09:51",29200
17.3,-0.1,300,"sd","13:09:51",28200
17.3,-0.1,300,"sd","13:09:51",27900
17.3,-0.1,1000,"sd","13:09:51",27600
17.3,-0.1,100,"sd","13:09:51",26600
17.35,-0.05,100,"sd","13:09:51",26500
17.35,-0.05,100,"sd","13:09:51",26400
17.4,0,3600,"sd","13:05:36",26300
17.4,0,1400,"bu","13:02:19",22700
17.35,-0.05,100,"sd","11:29:28",21300
17.35,-0.05,100,"sd","11:21:00",21200
17.35,-0.05,100,"sd","11:20:41",21100
17.35,-0.05,1000,"sd","11:10:40",21000
17.35,-0.05,800,"sd","11:05:47",20000
17.35,-0.05,200,"sd","11:05:47",19200
17.35,-0.05,800,"sd","10:47:20",19000
17.35,-0.05,200,"sd","10:47:20",18200
17.35,-0.05,200,"sd","10:39:02",18000
17.35,-0.05,200,"sd","10:39:02",17800
17.35,-0.05,100,"sd","10:39:02",17600
17.35,-0.05,200,"bu","10:15:51",17500
17.25,-0.15,1500,"sd","10:11:27",17300
17.25,-0.15,2500,"sd","10:10:34",15800
17.25,-0.15,100,"sd","10:10:34",13300
17.3,-0.1,2000,"sd","10:10:34",13200
17.3,-0.1,200,"sd","10:10:34",11200
17.3,-0.1,200,"sd","10:10:34",11000
17.35,-0.05,300,"sd","10:05:55",10800
17.35,-0.05,500,"sd","10:05:55",10500
17.4,0,100,"sd","09:52:53",10000
17.4,0,5000,"sd","09:52:53",9900
17.4,0,2600,"sd","09:52:53",4900
17.4,0,200,"sd","09:51:01",2300
17.4,0,400,"sd","09:51:01",2100
17.4,0,200,"sd","09:49:58",1700
17.4,0,100,"bu","09:36:25",1500
17.4,0,300,"sd","09:34:29",1400
17.4,0,100,"bu","09:29:29",1100
17.4,0,200,"bu","09:28:17",1000
17.4,0,100,"bu","09:28:17",800
17.4,0,100,"sd","09:26:40",700
17.7,0.3,500,"bu","09:17:15",600
17.75,0.35,100,"unknown","09:15:01",100
