"price","change","match_qtty","side","time","total_vol"
4.55,-0.01,19800,"unknown","14:45:01",206900
4.5,-0.06,700,"sd","14:29:07",187100
4.5,-0.06,100,"sd","14:29:07",186400
4.51,-0.05,500,"bu","14:28:47",186300
4.51,-0.05,400,"bu","14:28:17",185800
4.5,-0.06,2100,"bu","14:26:13",185400
4.5,-0.06,100,"bu","14:26:08",183300
4.5,-0.06,100,"bu","14:25:01",183200
4.5,-0.06,100,"bu","14:24:48",183100
4.5,-0.06,1000,"bu","14:24:36",183000
4.5,-0.06,500,"bu","14:24:28",182000
4.5,-0.06,100,"bu","14:23:33",181500
4.5,-0.06,2700,"sd","14:23:11",181400
4.5,-0.06,300,"bu","14:22:37",178700
4.5,-0.06,200,"bu","14:22:24",178400
4.5,-0.06,4500,"sd","14:22:06",178200
4.51,-0.05,1000,"bu","14:21:48",173700
4.51,-0.05,500,"bu","14:21:33",172700
4.51,-0.05,100,"bu","14:20:50",172200
4.51,-0.05,300,"bu","14:19:57",172100
4.51,-0.05,300,"bu","14:18:51",171800
4.5,-0.06,500,"sd","14:18:49",171500
4.5,-0.06,200,"sd","14:18:49",171000
4.5,-0.06,300,"sd","14:18:49",170800
4.51,-0.05,500,"sd","14:18:36",170500
4.51,-0.05,100,"sd","14:18:36",170000
4.52,-0.04,200,"bu","14:17:22",169900
4.52,-0.04,300,"bu","14:17:10",169700
4.52,-0.04,500,"bu","14:16:05",169400
4.52,-0.04,100,"bu","14:12:15",168900
4.52,-0.04,400,"bu","14:12:15",168800
4.55,-0.01,300,"bu","14:11:00",168400
4.52,-0.04,100,"sd","14:10:38",168100
4.56,0,100,"bu","13:52:58",168000
4.56,0,400,"bu","13:52:58",167900
4.56,0,500,"bu","13:50:12",167500
4.56,0,1500,"bu","13:50:12",167000
4.55,-0.01,600,"bu","13:49:42",165500
4.55,-0.01,100,"bu","13:44:06",164900
4.53,-0.03,1100,"bu","13:42:18",164800
4.5,-0.06,1900,"bu","13:42:05",163700
4.5,-0.06,200,"sd","13:41:03",161800
4.5,-0.06,200,"sd","13:39:03",161600
4.5,-0.06,100,"sd","13:39:03",161400
4.5,-0.06,200,"sd","13:39:03",161300
4.5,-0.06,2000,"sd","13:39:03",161100
4.5,-0.06,500,"sd","13:39:03",159100
4.5,-0.06,1000,"sd","13:39:03",158600
4.5,-0.06,1000,"sd","13:39:03",157600
4.5,-0.06,100,"sd","13:39:03",156600
4.5,-0.06,200,"sd","13:39:03",156500
4.5,-0.06,100,"sd","13:39:03",156300
4.5,-0.06,2600,"sd","13:39:03",156200
4.5,-0.06,400,"sd","13:35:01",153600
4.5,-0.06,1600,"sd","13:35:01",153200
4.51,-0.05,5000,"bu","13:32:34",151600
4.51,-0.05,500,"bu","13:31:44",146600
4.51,-0.05,100,"sd","13:29:47",146100
4.5,-0.06,3400,"sd","13:27:15",146000
4.5,-0.06,3000,"sd","13:27:15",142600
4.5,-0.06,500,"sd","13:27:15",139600
4.5,-0.06,100,"sd","13:27:15",138800
4.5,-0.06,300,"sd","13:27:15",139100
4.51,-0.05,300,"sd","13:27:15",138700
4.51,-0.05,500,"sd","13:27:15",138400
4.51,-0.05,1000,"sd","13:27:15",137900
4.51,-0.05,1000,"sd","13:27:15",136900
4.51,-0.05,100,"sd","13:27:15",135900
4.52,-0.04,100,"sd","13:27:15",135800
4.52,-0.04,9100,"sd","13:27:15",135700
4.53,-0.03,900,"bu","13:25:23",126600
4.53,-0.03,1200,"bu","13:25:23",125700
4.52,-0.04,100,"sd","13:22:01",124500
4.53,-0.03,2000,"bu","13:19:49",124400
4.52,-0.04,500,"sd","13:16:52",122400
4.53,-0.03,400,"bu","13:16:41",121900
4.53,-0.03,1500,"bu","13:14:58",121500
4.53,-0.03,100,"bu","13:07:26",120000
4.52,-0.04,300,"sd","13:04:34",119900
4.52,-0.04,500,"sd","13:04:34",119600
4.52,-0.04,100,"sd","13:04:34",119100
4.52,-0.04,4400,"sd","13:04:34",119000
4.52,-0.04,100,"sd","13:04:34",114600
4.52,-0.04,500,"sd","13:04:34",114500
4.52,-0.04,3800,"sd","13:04:34",114000
4.52,-0.04,200,"sd","13:04:34",110200
4.53,-0.03,100,"sd","13:04:34",110000
4.53,-0.03,100,"sd","13:00:58",109900
4.54,-0.02,500,"bu","13:00:09",109800
4.54,-0.02,100,"bu","13:00:09",109300
4.56,0,1500,"sd","11:26:43",109200
4.56,0,1500,"sd","11:23:26",107700
4.56,0,1000,"sd","11:18:33",106200
4.55,-0.01,100,"bu","11:11:27",105200
4.55,-0.01,1000,"sd","11:03:49",105100
4.58,0.02,100,"bu","11:01:22",104100
4.57,0.01,100,"bu","11:01:22",104000
4.58,0.02,1400,"bu","10:58:13",103900
4.58,0.02,2000,"bu","10:49:14",102500
4.51,-0.05,2000,"sd","10:44:22",100500
4.51,-0.05,200,"sd","10:44:22",98500
4.51,-0.05,100,"sd","10:44:22",98300
4.51,-0.05,15700,"sd","10:44:22",98200
4.52,-0.04,500,"sd","10:44:21",82500
4.52,-0.04,2000,"sd","10:44:21",82000
4.53,-0.03,3000,"sd","10:44:21",80000
4.53,-0.03,3800,"sd","10:44:21",77000
4.54,-0.02,1000,"sd","10:44:21",73200
4.55,-0.01,300,"sd","10:44:21",72200
4.55,-0.01,1000,"sd","10:44:21",71900
4.56,0,300,"sd","10:44:21",70900
4.57,0.01,100,"sd","10:44:21",70600
4.59,0.03,1200,"bu","10:39:44",70500
4.59,0.03,500,"bu","10:38:46",69300
4.59,0.03,100,"bu","10:32:58",68800
4.58,0.02,200,"bu","10:32:58",68700
4.58,0.02,400,"bu","10:31:56",68500
4.57,0.01,200,"bu","10:24:19",68100
4.57,0.01,700,"bu","10:24:19",67900
4.51,-0.05,100,"sd","10:16:25",32900
4.51,-0.05,34300,"sd","10:16:25",67200
4.52,-0.04,5000,"sd","10:16:25",32800
4.52,-0.04,1000,"sd","10:16:25",27800
4.52,-0.04,3000,"sd","10:16:25",26800
4.52,-0.04,200,"sd","10:16:25",23800
4.52,-0.04,100,"sd","10:16:25",23600
4.52,-0.04,2000,"sd","10:16:25",23500
4.53,-0.03,100,"sd","10:16:25",21500
4.53,-0.03,1000,"sd","10:16:25",21400
4.53,-0.03,100,"sd","10:16:25",20400
4.54,-0.02,3000,"sd","10:16:25",20300
4.55,-0.01,100,"sd","10:16:25",17300
4.55,-0.01,100,"bu","10:02:40",17200
4.55,-0.01,900,"sd","10:01:06",17100
4.55,-0.01,600,"sd","10:00:04",16200
4.52,-0.04,2100,"sd","09:47:21",15600
4.53,-0.03,300,"sd","09:47:21",13500
4.53,-0.03,100,"sd","09:47:21",13200
4.53,-0.03,1000,"sd","09:47:21",13100
4.56,0,200,"sd","09:47:21",12100
4.56,0,1300,"sd","09:47:21",11900
4.56,0,500,"sd","09:46:32",10600
4.56,0,200,"sd","09:46:00",10100
4.58,0.02,100,"bu","09:44:08",9900
4.58,0.02,500,"sd","09:35:10",9800
4.59,0.03,100,"bu","09:30:47",9300
4.59,0.03,100,"bu","09:24:03",9200
4.59,0.03,100,"bu","09:18:53",9100
4.56,0,3000,"bu","09:16:18",9000
4.52,-0.04,6000,"sd","09:15:49",6000
