"price","change","match_qtty","side","time","total_vol"
1.8,0,15400,"unknown","14:45:01",630400
1.8,0,500,"bu","14:29:36",615000
1.8,0,6000,"bu","14:28:42",614500
1.8,0,1000,"bu","14:25:25",608500
1.8,0,100,"bu","14:25:16",607500
1.8,0,100,"bu","14:20:13",607400
1.7,-0.1,8300,"sd","14:19:32",607300
1.7,-0.1,268600,"sd","14:18:46",599000
1.7,-0.1,100,"sd","14:08:00",330400
1.8,0,200,"bu","14:07:35",330300
1.8,0,300,"bu","14:07:19",330100
1.7,-0.1,100,"sd","14:05:45",329800
1.8,0,800,"bu","14:04:25",329700
1.7,-0.1,5000,"sd","14:04:02",328900
1.7,-0.1,100,"sd","14:03:03",323900
1.8,0,2000,"bu","13:54:29",323800
1.8,0,200,"bu","13:52:37",321800
1.8,0,100,"bu","13:49:48",321600
1.8,0,800,"bu","13:48:54",321500
1.8,0,100,"bu","13:47:52",320700
1.7,-0.1,100,"sd","13:37:07",320600
1.8,0,2000,"bu","13:31:52",320500
1.8,0,200,"bu","13:30:54",318500
1.7,-0.1,100,"sd","13:29:53",318300
1.8,0,10000,"bu","13:26:53",318200
1.8,0,1000,"bu","13:26:48",308200
1.8,0,1500,"bu","13:26:14",307200
1.8,0,300,"bu","13:24:59",305700
1.8,0,5000,"bu","13:22:52",305400
1.8,0,5500,"bu","13:18:36",300400
1.8,0,100,"bu","13:17:02",294900
1.8,0,4600,"unknown","13:15:59",294800
1.8,0,100,"bu","13:15:06",290200
1.8,0,7300,"bu","13:14:41",290100
1.8,0,8200,"bu","13:13:34",282800
1.7,-0.1,100,"sd","13:11:09",274600
1.8,0,4200,"sd","13:08:58",274500
1.8,0,1000,"sd","13:08:50",270300
1.8,0,7500,"bu","13:07:18",269300
1.7,-0.1,100,"sd","13:05:46",261800
1.8,0,4800,"sd","13:04:47",261700
1.8,0,12000,"sd","13:04:13",256900
1.8,0,300,"sd","13:01:35",244900
1.8,0,1600,"sd","13:00:02",244600
1.8,0,500,"sd","11:29:47",243000
1.8,0,1400,"bu","11:29:35",242500
1.8,0,100,"bu","11:28:42",241100
1.8,0,100,"sd","11:28:41",241000
1.8,0,500,"sd","11:28:38",240900
1.8,0,500,"sd","11:28:09",240400
1.9,0.1,100,"bu","11:17:26",239900
1.8,0,12000,"unknown","11:16:39",239800
1.9,0.1,100,"bu","11:11:12",227800
1.8,0,100,"bu","10:58:11",227700
1.8,0,800,"bu","10:57:33",227600
1.8,0,100,"bu","10:56:56",226800
1.8,0,300,"bu","10:56:52",226700
1.8,0,10000,"bu","10:51:46",226400
1.8,0,700,"bu","10:51:26",216400
1.8,0,2500,"bu","10:50:24",215700
1.8,0,10000,"bu","10:50:07",213200
1.8,0,37300,"sd","10:49:30",203200
1.8,0,7800,"sd","10:43:10",165900
1.8,0,1000,"bu","10:43:00",158100
1.8,0,500,"bu","10:42:41",157100
1.8,0,10000,"bu","10:42:37",156600
1.8,0,1000,"bu","10:42:36",146600
1.8,0,10000,"bu","10:42:01",145600
1.8,0,1000,"bu","10:41:35",135600
1.8,0,2000,"bu","10:41:06",134600
1.8,0,20000,"bu","10:40:35",132600
1.8,0,6000,"bu","10:40:23",112600
1.8,0,100,"bu","10:40:15",106600
1.8,0,10000,"bu","10:39:52",106500
1.8,0,1000,"bu","10:29:25",96500
1.8,0,1000,"bu","10:24:30",95500
1.8,0,1000,"bu","10:23:54",94500
1.8,0,2000,"bu","10:23:33",93500
1.8,0,3000,"bu","10:21:38",91500
1.8,0,4300,"bu","10:20:03",88500
1.8,0,500,"bu","10:19:43",84200
1.8,0,1000,"bu","10:19:07",83700
1.8,0,1000,"bu","10:18:46",82700
1.8,0,1000,"bu","03:16:26",81700
1.7,-0.1,100,"sd","10:16:05",80700
1.7,-0.1,100,"sd","10:16:01",80600
1.8,0,1000,"bu","10:15:30",80500
1.8,0,6000,"bu","10:15:22",79500
1.8,0,1000,"bu","10:15:07",73500
1.8,0,500,"bu","10:14:51",72500
1.8,0,4400,"bu","10:14:07",72000
1.8,0,100,"bu","10:13:48",67600
1.8,0,200,"bu","10:13:03",67500
1.8,0,200,"bu","10:10:05",67300
1.8,0,56400,"bu","10:09:31",67100
1.9,0.1,100,"bu","10:01:10",10700
1.8,0,1000,"sd","09:12:22",10600
1.8,0,1000,"sd","09:11:09",9600
1.8,0,100,"sd","09:04:05",8600
1.8,0,4000,"sd","09:00:04",8500
1.8,0,4500,"sd","09:00:01",4500
