"price","change","match_qtty","side","time","total_vol"
20.6,0.75,215900,"bu","14:45:03",6982100
20.55,0.7,900,"sd","14:29:55",6766200
20.55,0.7,100,"sd","14:29:55",6765300
20.6,0.75,1200,"bu","14:29:37",6765200
20.6,0.75,500,"bu","14:29:37",6764000
20.6,0.75,100,"bu","14:29:37",6763500
20.6,0.75,3000,"bu","14:29:37",6763400
20.6,0.75,200,"bu","14:29:37",6760400
20.6,0.75,2000,"bu","14:29:37",6760200
20.6,0.75,100,"bu","14:29:36",6758200
20.6,0.75,100,"bu","14:29:32",6758100
20.55,0.7,100,"sd","14:29:31",6758000
20.6,0.75,500,"bu","14:29:30",6757900
20.55,0.7,100,"sd","14:29:25",6757400
20.6,0.75,1000,"bu","14:29:23",6757300
20.6,0.75,200,"bu","14:29:23",6756300
20.6,0.75,100,"bu","14:29:21",6756100
20.6,0.75,3000,"bu","14:29:21",6756000
20.6,0.75,1000,"bu","14:29:20",6753000
20.6,0.75,100,"sd","14:29:19",6752000
20.6,0.75,1700,"sd","14:29:19",6751900
20.6,0.75,5500,"sd","14:29:19",6750200
20.6,0.75,500,"sd","14:29:17",6744700
20.65,0.8,1700,"bu","14:29:10",6744200
20.65,0.8,100,"bu","14:29:10",6742500
20.65,0.8,1000,"bu","14:29:10",6742400
20.65,0.8,7200,"bu","14:29:10",6741400
20.65,0.8,6300,"bu","14:29:04",6734200
20.6,0.75,500,"sd","14:29:04",6727900
20.6,0.75,1800,"sd","14:29:03",6727400
20.6,0.75,200,"sd","14:29:03",6725600
20.65,0.8,100,"bu","14:28:58",6725400
20.6,0.75,200,"sd","14:28:56",6725300
20.6,0.75,500,"sd","14:28:56",6725100
20.65,0.8,1000,"bu","14:28:44",6724600
20.55,0.7,300,"sd","14:28:39",6723600
20.65,0.8,300,"bu","14:28:36",6723300
20.6,0.75,500,"bu","14:28:36",6723000
20.5,0.65,800,"sd","14:28:24",6722500
20.55,0.7,500,"sd","14:28:24",6721700
20.55,0.7,300,"sd","14:28:24",6721200
20.55,0.7,5000,"sd","14:28:24",6720900
20.6,0.75,100,"sd","14:28:24",6715900
20.6,0.75,300,"sd","14:28:24",6715800
20.6,0.75,200,"sd","14:28:23",6715500
20.65,0.8,100,"bu","14:28:23",6715300
20.65,0.8,100,"bu","14:28:23",6715200
20.65,0.8,400,"bu","14:28:21",6715100
20.65,0.8,1600,"bu","14:28:21",6714700
20.6,0.75,800,"sd","14:28:19",6713100
20.6,0.75,200,"sd","14:28:19",6712300
20.6,0.75,500,"sd","14:28:19",6712100
20.6,0.75,500,"sd","14:28:18",6711600
20.6,0.75,2000,"sd","14:28:18",6711100
20.6,0.75,1300,"sd","14:28:18",6709100
20.6,0.75,400,"sd","14:28:18",6707800
20.6,0.75,600,"sd","14:28:15",6707400
20.6,0.75,100,"sd","14:28:15",6706800
20.65,0.8,1000,"bu","14:28:02",6706700
20.65,0.8,800,"bu","14:27:57",6705700
20.65,0.8,1400,"sd","14:27:55",6704900
20.65,0.8,200,"sd","14:27:55",6703500
20.65,0.8,1400,"sd","14:27:53",6703300
20.65,0.8,100,"sd","14:27:53",6701900
20.65,0.8,100,"sd","14:27:52",6701800
20.65,0.8,400,"sd","14:27:46",6701700
20.65,0.8,200,"sd","14:27:46",6701300
20.65,0.8,300,"sd","14:27:39",6701100
20.7,0.85,200,"bu","14:27:33",6700800
20.7,0.85,800,"bu","14:27:33",6700600
20.65,0.8,600,"sd","14:27:28",6699800
20.65,0.8,1000,"sd","14:27:28",6699200
20.65,0.8,300,"sd","14:27:28",6698200
20.65,0.8,500,"sd","14:27:28",6697900
20.65,0.8,300,"sd","14:27:28",6697400
20.65,0.8,500,"sd","14:27:28",6697100
20.65,0.8,100,"sd","14:27:28",6696600
20.65,0.8,500,"sd","14:27:28",6696500
20.65,0.8,500,"sd","14:27:28",6696000
20.65,0.8,1000,"sd","14:27:28",6695500
20.65,0.8,200,"sd","14:27:28",6694500
20.65,0.8,10000,"sd","14:27:28",6694300
20.65,0.8,34500,"sd","14:27:28",6684300
20.65,0.8,500,"sd","14:27:16",6649800
20.65,0.8,100,"sd","14:27:16",6649300
20.7,0.85,100,"bu","14:27:16",6649200
20.7,0.85,100,"bu","14:27:14",6649100
20.7,0.85,100,"bu","14:27:14",6649000
20.7,0.85,2900,"bu","14:27:10",6648900
20.7,0.85,100,"bu","14:27:10",6646000
20.7,0.85,1000,"bu","14:27:10",6645900
20.7,0.85,1000,"bu","14:27:06",6644900
20.7,0.85,300,"bu","14:27:06",6643900
20.7,0.85,3900,"bu","14:27:06",6643600
20.7,0.85,3300,"bu","14:27:06",6639700
20.7,0.85,1000,"bu","14:27:06",6636400
20.7,0.85,500,"bu","14:27:06",6635400
20.65,0.8,900,"sd","14:27:03",6634900
20.65,0.8,100,"sd","14:27:03",6634000
20.65,0.8,1000,"sd","14:27:03",6633900
20.65,0.8,1000,"sd","14:27:03",6632900
20.65,0.8,1000,"sd","14:27:01",6631900
20.65,0.8,2000,"sd","14:26:58",6630900
20.7,0.85,500,"bu","14:26:56",6628900
20.7,0.85,2500,"bu","14:26:56",6628400
20.7,0.85,1000,"bu","14:26:54",6625900
20.7,0.85,500,"sd","14:26:50",6624900
20.7,0.85,200,"sd","14:26:50",6624400
20.7,0.85,1800,"bu","14:26:48",6624200
20.7,0.85,1000,"bu","14:26:45",6622400
20.7,0.85,2200,"sd","14:26:44",6621400
20.7,0.85,2000,"bu","14:26:41",6619200
20.7,0.85,500,"bu","14:26:41",6617200
20.7,0.85,300,"bu","14:26:41",6616700
20.7,0.85,500,"bu","14:26:40",6616400
20.7,0.85,100,"bu","14:26:38",6615900
20.7,0.85,100,"bu","14:26:37",6615800
20.7,0.85,1500,"bu","14:26:37",6615700
20.7,0.85,2000,"sd","14:26:35",6614200
20.7,0.85,900,"sd","14:26:35",6612200
20.7,0.85,1000,"sd","14:26:35",6611300
20.7,0.85,200,"sd","14:26:35",6610300
20.7,0.85,4400,"sd","14:26:35",6610100
20.7,0.85,1000,"sd","14:26:34",6605700
20.7,0.85,2000,"sd","14:26:32",6604700
20.7,0.85,100,"sd","14:26:31",6602700
20.7,0.85,500,"sd","14:26:28",6602600
20.7,0.85,500,"sd","14:26:28",6602100
20.7,0.85,500,"sd","14:26:28",6601600
20.7,0.85,3000,"sd","14:26:28",6601100
20.7,0.85,1000,"sd","14:26:28",6598100
20.7,0.85,100,"sd","14:26:28",6597100
20.7,0.85,700,"sd","14:26:28",6597000
20.7,0.85,4700,"sd","14:26:28",6596300
20.7,0.85,5000,"sd","14:26:28",6591600
20.7,0.85,200,"sd","14:26:28",6586600
20.7,0.85,2000,"sd","14:26:28",6586400
20.7,0.85,1000,"sd","14:26:28",6584400
20.7,0.85,10000,"sd","14:26:28",6583400
20.7,0.85,100,"sd","14:26:28",6573400
20.7,0.85,2500,"sd","14:26:28",6573300
20.7,0.85,1200,"sd","14:26:28",6570800
20.7,0.85,7000,"sd","14:26:28",6569600
20.7,0.85,1000,"sd","14:26:27",6562600
20.75,0.9,300,"bu","14:26:26",6561600
20.75,0.9,500,"bu","14:26:25",6561300
20.7,0.85,200,"sd","14:26:24",6560800
20.7,0.85,1000,"sd","14:26:18",6560600
20.7,0.85,300,"sd","14:26:17",6559600
20.7,0.85,200,"sd","14:26:15",6559300
20.75,0.9,100,"bu","14:26:15",6559100
20.75,0.9,5000,"bu","14:25:57",6559000
20.75,0.9,200,"bu","14:25:56",6554000
20.7,0.85,200,"sd","14:25:53",6553800
20.75,0.9,300,"bu","14:25:53",6553600
20.75,0.9,500,"bu","14:25:49",6553300
20.75,0.9,500,"bu","14:25:46",6552800
20.75,0.9,1000,"bu","14:25:45",6552300
20.75,0.9,3000,"bu","14:25:42",6551300
20.7,0.85,100,"sd","14:25:38",6548300
20.7,0.85,200,"sd","14:25:38",6548200
20.75,0.9,6500,"bu","14:25:34",6548000
20.75,0.9,5000,"bu","14:25:30",6541500
20.75,0.9,4000,"bu","14:25:29",6536500
20.75,0.9,100,"bu","14:25:24",6532500
20.7,0.85,300,"sd","14:25:22",6532400
20.7,0.85,100,"sd","14:25:22",6532100
20.75,0.9,500,"bu","14:25:22",6532000
20.75,0.9,5000,"bu","14:25:18",6531500
20.75,0.9,1000,"bu","14:25:15",6526500
20.75,0.9,500,"bu","14:24:58",6525500
20.75,0.9,100,"bu","14:24:58",6525000
20.75,0.9,1000,"bu","14:24:58",6524900
20.75,0.9,5000,"unknown","14:24:58",6523900
20.75,0.9,3000,"sd","14:24:58",6518900
20.75,0.9,2100,"sd","14:24:58",6515900
20.75,0.9,200,"sd","14:24:58",6513800
20.75,0.9,500,"sd","14:24:58",6513600
20.75,0.9,400,"sd","14:24:51",6513100
20.75,0.9,400,"sd","14:24:37",6512700
20.75,0.9,5000,"sd","14:24:36",6512300
20.75,0.9,2100,"sd","14:24:36",6507300
20.75,0.9,900,"sd","14:24:36",6505200
20.75,0.9,500,"bu","14:24:32",6504300
20.75,0.9,200,"bu","14:24:32",6503800
20.75,0.9,1500,"bu","14:24:32",6503600
20.75,0.9,400,"bu","14:24:32",6502100
20.75,0.9,100,"bu","14:24:32",6501700
20.75,0.9,500,"bu","14:24:32",6501600
20.75,0.9,1000,"bu","14:24:32",6501100
20.75,0.9,33100,"bu","14:24:32",6500100
20.75,0.9,1800,"bu","14:24:32",6467000
20.75,0.9,200,"bu","14:24:30",6465200
20.75,0.9,300,"bu","14:24:25",6465000
20.75,0.9,2000,"bu","14:24:24",6464700
20.75,0.9,2000,"bu","14:24:24",6462700
20.75,0.9,5000,"bu","14:24:17",6460700
