"price","change","match_qtty","side","time","total_vol"
14.95,0.1,100,"bu","14:45:03",22000
14.75,-0.1,200,"sd","14:16:35",21900
14.75,-0.1,300,"sd","14:16:35",21700
14.75,-0.1,500,"sd","14:16:35",21400
14.75,-0.1,1200,"sd","14:16:35",20900
14.75,-0.1,900,"sd","14:16:35",19700
14.95,0.1,100,"bu","13:44:34",18800
14.75,-0.1,100,"sd","13:00:02",18700
14.75,-0.1,8000,"sd","09:55:37",18600
14.8,-0.05,500,"sd","09:55:09",10600
14.75,-0.1,500,"sd","09:50:06",10100
14.75,-0.1,500,"sd","09:49:42",9600
14.75,-0.1,1000,"sd","09:48:58",9100
14.7,-0.15,500,"sd","09:47:41",8100
14.7,-0.15,200,"sd","09:47:41",7600
14.7,-0.15,300,"sd","09:43:27",7400
14.7,-0.15,100,"sd","09:43:27",7100
14.7,-0.15,400,"sd","09:42:36",7000
14.7,-0.15,200,"sd","09:32:53",6600
14.7,-0.15,1000,"sd","09:32:53",6400
14.75,-0.1,100,"sd","09:32:20",5400
14.75,-0.1,200,"sd","09:32:20",5300
14.75,-0.1,3000,"sd","09:32:20",5100
14.75,-0.1,700,"sd","09:32:20",2100
14.8,-0.05,1000,"sd","09:31:45",1400
14.75,-0.1,300,"sd","09:15:10",400
14.75,-0.1,100,"sd","09:15:10",100
