"price","change","match_qtty","side","time","total_vol"
12.9,0.2,70500,"bu","14:45:02",802300
12.7,0,4000,"sd","14:29:53",731800
12.8,0.1,100,"bu","14:28:52",727800
12.8,0.1,5000,"bu","14:28:37",727700
12.7,0,3500,"sd","14:28:32",722700
12.8,0.1,100,"bu","14:27:22",719200
12.8,0.1,5000,"bu","14:26:54",719100
12.8,0.1,200,"bu","14:26:06",714100
12.8,0.1,100,"bu","14:25:56",713900
12.8,0.1,100,"bu","14:25:54",713800
12.8,0.1,200,"bu","14:25:50",713700
12.8,0.1,7500,"bu","14:25:32",713500
12.8,0.1,15000,"bu","14:25:14",706000
12.8,0.1,200,"bu","14:24:40",691000
12.8,0.1,500,"bu","14:24:04",690800
12.8,0.1,2000,"bu","14:23:53",690300
12.8,0.1,400,"bu","14:23:36",688300
12.8,0.1,300,"bu","14:23:32",687900
12.8,0.1,10000,"bu","14:23:24",687600
12.8,0.1,10000,"bu","14:23:07",677600
12.8,0.1,200,"bu","14:22:53",667600
12.8,0.1,500,"bu","14:22:28",667400
12.8,0.1,800,"bu","14:22:14",666900
12.7,0,500,"sd","14:19:05",666100
12.7,0,300,"sd","14:18:43",665600
12.7,0,500,"sd","14:17:25",665300
12.7,0,3300,"sd","14:17:10",664800
12.7,0,1000,"bu","14:17:07",661500
12.7,0,5000,"bu","14:16:43",660500
12.6,-0.1,1000,"sd","14:15:48",655500
12.6,-0.1,12500,"bu","14:15:11",654500
12.6,-0.1,1200,"bu","14:14:45",642000
12.6,-0.1,1000,"bu","14:13:53",640800
12.5,-0.2,500,"sd","14:13:50",639800
12.5,-0.2,5900,"sd","14:13:28",639300
12.6,-0.1,300,"bu","14:12:32",633400
12.5,-0.2,300,"sd","14:12:08",633100
12.6,-0.1,2000,"bu","14:11:24",632800
12.5,-0.2,500,"sd","14:10:51",630800
12.5,-0.2,500,"sd","14:09:52",630300
12.5,-0.2,3000,"sd","14:09:17",629800
12.5,-0.2,200,"sd","14:09:11",626800
12.5,-0.2,2200,"sd","14:07:50",626600
12.5,-0.2,200,"sd","14:07:34",624400
12.5,-0.2,500,"sd","14:06:55",624200
12.5,-0.2,4800,"sd","14:06:18",623700
12.6,-0.1,21900,"sd","14:06:16",618900
12.6,-0.1,100,"bu","14:06:04",597000
12.5,-0.2,100,"sd","14:05:34",596900
12.5,-0.2,300,"sd","14:05:13",596800
12.6,-0.1,1000,"bu","14:05:06",596500
12.6,-0.1,1000,"bu","14:04:59",595500
12.6,-0.1,100,"bu","14:04:47",594500
12.6,-0.1,500,"bu","14:04:36",594400
12.6,-0.1,1900,"bu","14:04:10",593900
12.5,-0.2,100,"sd","14:04:08",592000
12.5,-0.2,1000,"sd","14:03:58",591900
12.6,-0.1,2000,"bu","14:03:57",590900
12.5,-0.2,100,"sd","14:03:43",588900
12.6,-0.1,100,"bu","14:02:37",588800
12.5,-0.2,2400,"sd","14:02:08",588700
12.5,-0.2,1000,"sd","14:02:06",586300
12.5,-0.2,800,"sd","14:01:59",585300
12.5,-0.2,1100,"sd","14:01:53",584500
12.5,-0.2,300,"sd","14:01:49",583400
12.5,-0.2,3000,"sd","14:01:39",583100
12.5,-0.2,1000,"sd","14:01:37",580100
12.5,-0.2,1000,"sd","14:01:33",579100
12.5,-0.2,2000,"sd","14:01:18",578100
12.5,-0.2,100,"sd","14:01:11",576100
12.5,-0.2,200,"sd","14:01:07",576000
12.5,-0.2,500,"sd","14:00:53",575800
12.5,-0.2,3800,"sd","14:00:45",575300
12.5,-0.2,1200,"sd","14:00:33",571500
12.6,-0.1,100,"bu","13:59:29",570300
12.5,-0.2,1000,"sd","13:59:00",570200
12.6,-0.1,800,"bu","13:58:47",569200
12.6,-0.1,400,"sd","13:58:41",568400
12.6,-0.1,200,"sd","13:58:39",568000
12.6,-0.1,1000,"sd","13:57:58",567800
12.6,-0.1,3000,"sd","13:57:47",566800
12.6,-0.1,300,"sd","13:57:09",563800
12.6,-0.1,100,"bu","13:57:08",563500
12.6,-0.1,5000,"bu","13:57:03",563400
12.6,-0.1,1000,"bu","13:57:01",558400
12.6,-0.1,1000,"bu","13:56:54",557400
12.6,-0.1,100,"bu","13:56:41",556400
12.6,-0.1,1000,"sd","13:55:50",556300
12.6,-0.1,3600,"sd","13:55:36",555300
12.6,-0.1,10000,"bu","13:55:13",551700
12.6,-0.1,200,"bu","13:55:05",541700
12.5,-0.2,400,"sd","13:54:41",541500
12.6,-0.1,1000,"bu","13:54:40",541100
12.6,-0.1,1000,"bu","13:54:05",540100
12.6,-0.1,100,"bu","13:53:25",539100
12.6,-0.1,100,"bu","13:53:17",539000
12.6,-0.1,3000,"bu","13:52:40",538900
12.6,-0.1,2000,"sd","13:52:30",535900
12.6,-0.1,3000,"sd","13:52:02",533900
12.6,-0.1,3000,"sd","13:51:59",530900
12.7,0,100,"bu","13:51:47",527900
12.6,-0.1,200,"sd","13:51:44",527800
12.6,-0.1,1700,"sd","13:50:30",527600
12.6,-0.1,1000,"sd","13:50:28",525900
12.7,0,300,"bu","13:49:42",524900
12.7,0,100,"bu","13:48:00",524600
12.6,-0.1,6200,"bu","13:47:34",524500
12.6,-0.1,1000,"bu","13:47:33",518300
12.6,-0.1,300,"bu","13:47:29",517300
12.6,-0.1,2900,"bu","13:47:28",517000
12.6,-0.1,25000,"bu","13:47:27",514100
12.6,-0.1,2000,"bu","13:47:23",489100
12.6,-0.1,100,"bu","13:47:09",487100
12.6,-0.1,1000,"bu","13:46:52",487000
12.6,-0.1,1000,"bu","13:46:51",486000
12.6,-0.1,2500,"bu","13:46:42",485000
12.6,-0.1,2000,"bu","13:46:24",482500
12.6,-0.1,1000,"bu","13:46:23",480500
12.6,-0.1,100,"bu","13:45:46",479500
12.6,-0.1,100,"bu","13:45:45",479400
12.6,-0.1,1100,"bu","13:45:44",479300
12.6,-0.1,100,"bu","13:44:11",478200
12.6,-0.1,1000,"bu","13:43:58",478100
12.6,-0.1,1000,"bu","13:43:40",477100
12.6,-0.1,100,"bu","13:42:45",476100
12.6,-0.1,500,"bu","13:42:35",476000
12.6,-0.1,2000,"bu","13:42:14",475500
12.6,-0.1,300,"bu","13:41:58",473500
12.6,-0.1,200,"bu","13:41:15",473200
12.6,-0.1,1000,"bu","13:40:36",473000
12.6,-0.1,100,"bu","13:40:23",472000
12.6,-0.1,300,"bu","13:39:33",471900
12.6,-0.1,500,"bu","13:39:00",471600
12.6,-0.1,100,"bu","13:37:18",471100
12.6,-0.1,1000,"bu","13:37:09",471000
12.6,-0.1,3700,"bu","13:35:57",470000
12.6,-0.1,200,"sd","13:35:46",466300
12.6,-0.1,2000,"sd","13:34:52",466100
12.6,-0.1,100,"sd","13:34:51",464100
12.6,-0.1,500,"sd","13:34:30",464000
12.6,-0.1,1000,"sd","13:33:26",463500
12.6,-0.1,1000,"bu","13:33:06",462500
12.6,-0.1,1000,"bu","13:33:02",461500
12.6,-0.1,3000,"bu","13:32:56",460500
12.6,-0.1,1000,"bu","13:32:00",457500
12.6,-0.1,500,"bu","13:31:54",456500
12.6,-0.1,100,"bu","13:31:52",456000
12.6,-0.1,400,"bu","13:31:49",455900
12.6,-0.1,100,"bu","13:31:47",455500
12.6,-0.1,500,"bu","13:31:22",455400
12.6,-0.1,5500,"bu","13:31:01",454900
12.6,-0.1,500,"sd","13:31:00",449400
12.6,-0.1,4000,"bu","13:30:48",448900
12.6,-0.1,100,"bu","13:30:36",444900
12.6,-0.1,2000,"bu","13:30:27",444800
12.5,-0.2,1000,"sd","13:30:08",442800
12.6,-0.1,1000,"bu","13:30:06",441800
12.6,-0.1,200,"bu","13:29:51",440800
12.6,-0.1,1000,"bu","13:29:44",440600
12.6,-0.1,44800,"bu","13:29:37",439600
12.6,-0.1,500,"sd","13:28:02",394800
12.7,0,100,"bu","13:26:53",394300
12.6,-0.1,100,"sd","13:26:26",394200
12.6,-0.1,1400,"sd","13:25:46",394100
12.7,0,5000,"bu","13:25:11",392700
12.7,0,1000,"bu","13:24:50",387700
12.7,0,100,"bu","13:24:28",386700
12.6,-0.1,3300,"sd","13:23:20",386600
12.7,0,100,"bu","13:23:15",383300
12.7,0,200,"bu","13:23:03",383200
12.7,0,21400,"bu","13:22:51",383000
12.8,0.1,200,"bu","13:21:25",361600
12.8,0.1,2000,"bu","13:20:46",361400
12.8,0.1,100,"bu","13:20:30",359400
12.7,0,3000,"sd","13:20:07",359300
12.7,0,100,"sd","13:16:34",356300
12.7,0,1000,"sd","13:15:30",356200
12.7,0,500,"sd","13:15:22",355200
12.7,0,600,"sd","13:14:48",354700
12.7,0,1000,"sd","13:14:22",354100
12.7,0,1500,"sd","13:12:34",353100
12.7,0,1500,"sd","13:12:22",351600
12.7,0,2000,"sd","13:11:48",350100
12.8,0.1,600,"bu","13:11:42",348100
12.8,0.1,1000,"sd","13:11:36",347500
12.8,0.1,1000,"sd","13:11:29",346500
12.8,0.1,1000,"sd","13:11:23",345500
12.8,0.1,300,"sd","13:11:17",344500
12.8,0.1,20000,"sd","13:11:13",344200
12.8,0.1,100,"sd","13:11:12",324200
12.8,0.1,1000,"sd","13:10:39",324100
12.8,0.1,4000,"sd","13:10:22",323100
12.8,0.1,400,"sd","13:08:36",319100
12.8,0.1,500,"sd","13:07:55",318700
12.8,0.1,100,"sd","13:06:33",318200
12.8,0.1,2200,"sd","13:06:03",318100
12.7,0,300,"sd","13:05:02",315900
12.8,0.1,1000,"bu","13:04:51",315600
12.8,0.1,1000,"bu","13:03:56",314600
12.8,0.1,1000,"bu","13:03:14",313600
12.8,0.1,1000,"bu","13:02:53",312600
12.8,0.1,5300,"bu","13:00:01",311600
12.8,0.1,5000,"bu","11:29:10",306300
12.8,0.1,20000,"bu","11:22:47",301300
12.7,0,100,"sd","11:20:36",281300
12.7,0,9000,"sd","11:19:19",281200
12.7,0,3000,"sd","11:18:46",272200
12.8,0.1,100,"bu","11:17:55",269200
12.8,0.1,100,"bu","11:14:31",269100
12.7,0,4000,"sd","11:13:36",269000
12.7,0,7000,"sd","11:13:33",265000
12.7,0,100,"sd","11:11:45",258000
12.7,0,2000,"sd","11:08:25",257900
12.8,0.1,200,"bu","11:08:13",255900
12.8,0.1,500,"bu","11:07:41",255700
12.8,0.1,1000,"bu","11:07:20",255200
12.7,0,100,"sd","11:07:05",254200
12.8,0.1,1000,"bu","11:05:58",254100
12.7,0,2000,"sd","11:05:23",253100
12.8,0.1,200,"bu","11:05:20",251100
12.8,0.1,400,"bu","11:02:57",250900
12.8,0.1,100,"bu","11:01:45",250500
12.7,0,300,"sd","11:01:02",250400
12.8,0.1,100,"bu","11:00:47",250100
12.8,0.1,500,"bu","10:59:26",250000
12.8,0.1,2000,"bu","10:59:17",249500
12.7,0,2000,"sd","10:58:52",247500
12.8,0.1,1000,"bu","10:57:39",245500
12.8,0.1,100,"bu","10:56:28",244500
12.8,0.1,1800,"bu","10:51:04",244400
12.8,0.1,500,"sd","10:49:03",242600
12.8,0.1,3800,"sd","10:47:24",242100
12.8,0.1,100,"sd","10:47:12",238300
12.8,0.1,16000,"sd","10:46:11",238200
12.8,0.1,5000,"sd","10:46:05",222200
12.8,0.1,2100,"sd","10:43:52",217200
12.8,0.1,600,"bu","10:43:14",215100
12.8,0.1,300,"sd","10:42:59",214500
12.7,0,1200,"sd","10:40:03",214200
12.7,0,9900,"sd","10:37:26",213000
12.7,0,6900,"sd","10:37:08",203100
12.7,0,11000,"sd","10:36:01",196200
12.7,0,10000,"sd","10:34:40",185200
12.8,0.1,500,"unknown","10:33:06",175200
12.8,0.1,100,"bu","10:32:55",174700
12.8,0.1,300,"bu","10:32:54",174600
12.8,0.1,100,"bu","10:32:09",174300
12.8,0.1,11500,"unknown","10:30:57",174200
12.8,0.1,100,"sd","10:29:35",162700
12.9,0.2,200,"bu","10:29:15",162600
12.9,0.2,3000,"bu","10:28:47",162400
12.8,0.1,600,"sd","10:27:01",159400
12.8,0.1,5000,"bu","10:26:57",158800
12.8,0.1,100,"bu","10:26:37",153800
12.7,0,100,"sd","10:26:29",153700
12.7,0,8400,"sd","10:25:42",153600
12.7,0,100,"sd","10:24:45",145200
12.8,0.1,500,"bu","10:24:19",145100
12.8,0.1,1600,"sd","10:16:50",144600
12.8,0.1,5900,"sd","10:15:37",143000
12.8,0.1,500,"sd","10:14:58",137100
12.8,0.1,1000,"sd","10:14:56",136600
12.8,0.1,1500,"sd","10:14:52",135600
12.8,0.1,1000,"sd","10:14:43",134100
12.8,0.1,2000,"sd","10:14:20",133100
12.8,0.1,20000,"sd","10:14:00",131100
12.9,0.2,3000,"bu","10:13:09",111100
12.9,0.2,3000,"bu","10:11:17",108100
12.8,0.1,7500,"sd","10:10:54",105100
12.8,0.1,1000,"sd","10:10:44",97600
12.9,0.2,900,"bu","10:08:51",96600
12.9,0.2,300,"bu","10:07:57",95700
12.9,0.2,100,"bu","10:05:05",95400
12.9,0.2,100,"bu","10:04:09",95300
12.9,0.2,200,"bu","10:02:05",95200
12.9,0.2,100,"bu","10:00:32",95000
12.8,0.1,5000,"sd","09:58:14",94900
12.8,0.1,300,"sd","09:56:38",89900
12.9,0.2,800,"bu","09:53:34",89600
12.9,0.2,1000,"sd","09:52:20",88800
12.9,0.2,3000,"sd","09:51:39",87800
12.9,0.2,1000,"sd","09:51:15",84800
12.9,0.2,200,"sd","09:50:37",83800
12.9,0.2,100,"sd","09:49:28",83600
12.9,0.2,100,"sd","09:47:59",83500
12.9,0.2,500,"sd","09:47:18",83400
12.9,0.2,1000,"sd","09:44:57",82900
13,0.3,1000,"bu","09:39:52",81900
12.9,0.2,1000,"sd","09:39:26",80900
12.9,0.2,6100,"bu","09:38:15",79900
12.8,0.1,6000,"sd","09:36:58",73800
12.9,0.2,500,"bu","09:36:09",67800
12.9,0.2,5100,"sd","09:35:38",67300
12.9,0.2,300,"sd","09:34:57",62200
12.9,0.2,300,"sd","09:34:54",61900
12.9,0.2,700,"sd","09:33:44",61600
12.9,0.2,100,"sd","09:33:23",60900
12.9,0.2,100,"sd","09:33:18",60800
12.9,0.2,100,"sd","09:33:12",60700
12.9,0.2,100,"sd","09:33:06",60600
12.9,0.2,300,"sd","09:32:48",60500
13,0.3,100,"bu","09:31:14",60200
12.9,0.2,100,"sd","09:30:59",60100
12.9,0.2,1300,"bu","09:30:38",60000
12.9,0.2,3700,"sd","09:30:37",58700
12.9,0.2,200,"sd","09:29:46",55000
12.9,0.2,3000,"bu","09:29:34",54800
12.9,0.2,2300,"sd","09:29:07",51800
12.9,0.2,600,"sd","09:29:06",49500
12.9,0.2,200,"sd","09:29:00",48900
12.9,0.2,100,"sd","09:28:34",48700
12.9,0.2,1000,"sd","09:27:56",48600
12.9,0.2,2300,"sd","09:27:44",47600
12.9,0.2,2800,"sd","09:26:59",45300
13,0.3,100,"bu","09:25:31",42500
13,0.3,1000,"bu","09:25:17",42400
13,0.3,3700,"bu","09:24:04",41400
13,0.3,3000,"bu","09:23:12",37700
12.9,0.2,100,"sd","09:22:57",34700
12.9,0.2,2700,"bu","09:22:55",34600
12.9,0.2,1000,"bu","09:22:37",31900
12.8,0.1,100,"sd","09:20:51",30900
12.8,0.1,100,"sd","09:19:39",30800
12.8,0.1,400,"sd","09:19:10",30700
12.8,0.1,1000,"sd","09:18:53",30300
12.9,0.2,1400,"sd","09:17:28",29300
12.9,0.2,4500,"sd","09:17:26",27900
12.9,0.2,6000,"sd","09:17:08",23400
12.9,0.2,200,"sd","09:15:19",17400
12.9,0.2,4000,"sd","09:14:26",17200
13,0.3,100,"bu","09:13:36",13200
12.9,0.2,1000,"sd","09:13:33",13100
12.9,0.2,1800,"sd","09:12:04",12100
12.9,0.2,400,"sd","09:11:20",10300
12.9,0.2,200,"sd","09:10:17",9900
12.9,0.2,100,"sd","09:09:59",9700
12.9,0.2,100,"sd","09:09:49",9600
12.9,0.2,100,"sd","09:09:09",9500
13,0.3,2000,"bu","09:06:53",9400
12.9,0.2,1000,"bu","09:06:00",7400
12.9,0.2,3000,"bu","09:05:53",6400
12.9,0.2,1500,"bu","09:05:45",3400
12.9,0.2,100,"bu","09:05:12",1900
12.8,0.1,800,"unknown","09:04:46",1800
12.7,0,1000,"sd","09:00:10",1000
