"price","change","match_qtty","side","time","total_vol"
47.9,0.45,38300,"sd","14:45:03",1079500
48.3,0.85,200,"sd","14:29:48",1041200
48.35,0.9,5000,"bu","14:29:27",1041000
48.25,0.8,1400,"sd","14:28:57",1036000
48.25,0.8,100,"sd","14:28:57",1034600
48.35,0.9,400,"sd","14:28:36",1034500
48.4,0.95,300,"bu","14:28:35",1034100
48.35,0.9,7000,"sd","14:28:32",1033800
48.35,0.9,400,"sd","14:28:32",1026800
48.35,0.9,200,"sd","14:28:32",1026400
48.35,0.9,100,"sd","14:28:20",1026200
48.35,0.9,500,"sd","14:27:53",1026100
48.35,0.9,100,"sd","14:27:38",1025600
48.35,0.9,200,"bu","14:27:12",1025500
48.35,0.9,900,"bu","14:27:12",1025300
48.35,0.9,100,"bu","14:26:52",1024400
48.35,0.9,100,"bu","14:26:52",1024300
48.35,0.9,500,"bu","14:26:10",1024200
48.35,0.9,300,"bu","14:26:05",1023700
48.35,0.9,100,"bu","14:25:56",1023400
48.35,0.9,500,"bu","14:25:49",1023300
48.35,0.9,300,"bu","14:25:16",1022800
48.35,0.9,2000,"bu","14:25:06",1022500
48.35,0.9,1100,"bu","14:24:43",1020500
48.35,0.9,5000,"bu","14:24:35",1019400
48.35,0.9,2700,"bu","14:24:29",1014400
48.3,0.85,300,"bu","14:24:29",1011700
48.35,0.9,1000,"bu","14:24:21",1011400
48.35,0.9,2500,"bu","14:24:12",1010400
48.35,0.9,2000,"bu","14:24:03",1007900
48.35,0.9,500,"bu","14:23:58",1005900
48.35,0.9,400,"bu","14:23:54",1005400
48.35,0.9,10000,"bu","14:23:52",1005000
48.35,0.9,20000,"bu","14:23:45",995000
48.35,0.9,50000,"bu","14:23:36",975000
48.35,0.9,500,"sd","14:23:29",925000
48.35,0.9,100,"sd","14:23:29",924500
48.35,0.9,400,"sd","14:23:29",924400
48.35,0.9,200,"bu","14:22:26",924000
48.35,0.9,100,"bu","14:22:26",923800
48.35,0.9,1300,"bu","14:22:26",923700
48.35,0.9,100,"bu","14:22:23",922400
48.35,0.9,400,"bu","14:22:19",922300
48.35,0.9,3000,"bu","14:22:10",921900
48.35,0.9,3000,"bu","14:22:08",918900
48.35,0.9,2000,"bu","14:21:44",915900
48.35,0.9,200,"bu","14:21:09",913900
48.35,0.9,2000,"bu","14:21:06",913700
48.35,0.9,300,"bu","14:20:33",911700
48.35,0.9,200,"bu","14:20:08",911400
48.35,0.9,100,"bu","14:19:53",911200
48.35,0.9,500,"bu","14:19:44",911100
48.35,0.9,200,"bu","14:19:41",910600
48.35,0.9,1500,"bu","14:19:33",910400
48.35,0.9,5000,"bu","14:19:26",908900
48.35,0.9,600,"bu","14:18:58",903900
48.35,0.9,1000,"bu","14:18:58",903300
48.35,0.9,2000,"bu","14:18:51",902300
48.35,0.9,3000,"bu","14:18:38",900300
48.35,0.9,3600,"bu","14:18:22",897300
48.35,0.9,500,"bu","14:18:22",893700
48.35,0.9,900,"bu","14:18:22",893200
48.35,0.9,2000,"bu","14:17:35",892300
48.35,0.9,500,"bu","14:17:28",890300
48.35,0.9,1000,"bu","14:17:17",889800
48.35,0.9,2000,"bu","14:16:55",888800
48.35,0.9,3600,"bu","14:16:33",886800
48.35,0.9,500,"bu","14:16:33",883200
48.35,0.9,400,"bu","14:16:33",882700
48.3,0.85,500,"bu","14:16:33",882300
48.3,0.85,100,"sd","14:16:05",881800
48.35,0.9,100,"bu","14:15:32",881700
48.3,0.85,100,"sd","14:15:22",881600
48.3,0.85,100,"sd","14:15:22",881500
48.3,0.85,100,"sd","14:15:22",881400
48.3,0.85,700,"sd","14:15:22",881300
48.3,0.85,100,"sd","14:15:03",880600
48.4,0.95,100,"bu","14:13:44",880500
48.4,0.95,1000,"bu","14:13:37",880400
48.4,0.95,2000,"bu","14:13:29",879400
48.4,0.95,200,"sd","14:12:52",877400
48.4,0.95,100,"bu","14:12:47",877200
48.4,0.95,100,"bu","14:12:47",877100
48.4,0.95,200,"bu","14:12:47",877000
48.4,0.95,100,"bu","14:12:04",876800
48.4,0.95,100,"bu","14:12:04",876700
48.4,0.95,1000,"bu","14:11:59",876600
48.4,0.95,3000,"bu","14:11:53",875600
48.4,0.95,9000,"bu","14:11:42",872600
48.4,0.95,4000,"bu","14:11:31",863600
48.4,0.95,3000,"bu","14:11:24",859600
48.4,0.95,9600,"bu","14:11:17",856600
48.4,0.95,400,"bu","14:11:17",847000
48.35,0.9,100,"sd","14:11:12",846600
48.4,0.95,400,"bu","14:11:05",846500
48.4,0.95,600,"bu","14:11:05",846100
48.4,0.95,1000,"bu","14:10:54",845500
48.4,0.95,500,"bu","14:10:44",844500
48.35,0.9,300,"sd","14:10:17",844000
48.4,0.95,500,"bu","14:10:17",843700
48.4,0.95,500,"bu","14:10:17",843200
48.35,0.9,2000,"bu","14:10:06",842700
48.35,0.9,100,"bu","14:10:06",840700
48.3,0.85,100,"sd","14:09:54",840600
48.3,0.85,2100,"bu","14:09:41",840500
48.3,0.85,600,"bu","14:09:40",838400
48.3,0.85,200,"bu","14:09:33",837800
48.3,0.85,300,"bu","14:09:24",837600
48.3,0.85,3000,"bu","14:09:11",837300
48.3,0.85,1500,"bu","14:09:02",834300
48.3,0.85,200,"bu","14:08:53",832800
48.3,0.85,3000,"bu","14:08:43",832600
48.3,0.85,9100,"bu","14:08:34",829600
48.2,0.75,900,"bu","14:08:34",820500
48.2,0.75,300,"bu","14:08:10",819600
48.2,0.75,100,"bu","14:08:10",819300
48.2,0.75,900,"bu","14:08:10",819200
48.15,0.7,200,"bu","14:08:10",818300
48.1,0.65,200,"unknown","14:08:01",818100
48.1,0.65,1000,"unknown","14:08:01",817900
48.1,0.65,200,"bu","14:08:01",816900
48.05,0.6,100,"sd","14:07:56",816700
48.1,0.65,100,"bu","14:07:51",816600
48.05,0.6,800,"bu","14:07:39",816500
48,0.55,200,"bu","14:07:34",815700
48,0.55,200,"bu","14:07:23",815500
48,0.55,100,"sd","14:07:21",815300
48.05,0.6,1200,"bu","14:07:17",815200
48,0.55,200,"bu","14:06:57",814000
48,0.55,900,"bu","14:06:57",813800
48,0.55,100,"bu","14:06:46",812900
47.9,0.45,600,"sd","14:06:31",812800
47.9,0.45,400,"sd","14:06:31",812200
47.85,0.4,800,"sd","14:05:54",811800
47.85,0.4,100,"sd","14:05:54",811000
47.9,0.45,100,"sd","14:05:54",810900
48,0.55,700,"bu","14:05:43",810800
48,0.55,100,"sd","14:05:16",810100
48,0.55,400,"bu","14:05:02",810000
48,0.55,1200,"bu","14:04:54",809600
48,0.55,1000,"bu","14:04:46",808400
