"price","change","match_qtty","side","time","total_vol"
6.35,-0.04,400,"sd","14:29:07",42900
6.36,-0.03,900,"sd","14:28:33",42500
6.39,0,1000,"bu","14:26:37",41600
6.36,-0.03,300,"bu","14:26:24",40600
6.36,-0.03,800,"bu","14:26:24",40300
6.35,-0.04,2900,"bu","14:26:11",39500
6.35,-0.04,2700,"bu","14:26:11",36600
6.35,-0.04,2300,"bu","14:25:51",33900
6.34,-0.05,100,"bu","14:25:51",31600
6.32,-0.07,500,"bu","14:25:51",31500
6.31,-0.08,100,"bu","14:25:51",31000
6.31,-0.08,100,"bu","14:25:12",30900
6.21,-0.18,100,"sd","14:21:49",30800
6.22,-0.17,100,"sd","14:21:49",30700
6.2,-0.19,200,"sd","14:17:25",30600
6.2,-0.19,100,"sd","14:17:25",30400
6.2,-0.19,100,"sd","14:17:25",30300
6.21,-0.18,100,"sd","14:17:14",30200
6.22,-0.17,300,"sd","14:17:01",30100
6.22,-0.17,500,"sd","14:17:01",29800
6.22,-0.17,100,"sd","14:17:01",29300
6.24,-0.15,400,"sd","14:16:19",29200
6.25,-0.14,100,"sd","14:11:26",28800
6.25,-0.14,500,"bu","14:00:06",28700
6.25,-0.14,300,"bu","14:00:06",28200
6.24,-0.15,100,"sd","13:55:51",27900
6.24,-0.15,300,"sd","13:47:47",27800
6.25,-0.14,400,"sd","13:39:24",27500
6.25,-0.14,100,"sd","13:39:24",27100
6.26,-0.13,200,"sd","13:39:24",27000
6.25,-0.14,100,"sd","13:31:10",26800
6.25,-0.14,1000,"sd","13:30:14",24900
6.25,-0.14,1800,"sd","13:30:14",26700
6.28,-0.11,200,"sd","13:30:14",23900
6.3,-0.09,200,"bu","13:28:01",23700
6.3,-0.09,1500,"bu","13:28:01",23500
6.3,-0.09,1800,"bu","13:28:01",22000
6.3,-0.09,2000,"sd","13:23:40",20200
6.3,-0.09,300,"sd","13:20:51",18200
6.3,-0.09,600,"sd","13:19:44",17900
6.3,-0.09,300,"sd","13:19:15",17300
6.3,-0.09,200,"sd","13:19:15",17000
6.31,-0.08,1400,"sd","13:18:01",16800
6.31,-0.08,100,"sd","13:16:04",15400
6.31,-0.08,800,"sd","13:14:03",15300
6.31,-0.08,600,"sd","13:13:27",14500
6.31,-0.08,100,"sd","13:00:14",13900
6.31,-0.08,1000,"sd","11:15:26",13800
6.35,-0.04,100,"sd","11:08:38",12800
6.35,-0.04,200,"sd","11:08:38",12700
6.35,-0.04,100,"sd","10:27:59",12500
6.35,-0.04,2000,"sd","10:27:59",12400
6.36,-0.03,100,"sd","10:19:55",10400
6.36,-0.03,100,"sd","10:17:25",10300
6.38,-0.01,300,"bu","10:14:28",10200
6.38,-0.01,100,"unknown","10:14:28",9900
6.38,-0.01,300,"sd","10:14:28",9800
6.38,-0.01,300,"sd","10:14:28",9500
6.4,0.01,1000,"bu","10:11:43",9200
6.39,0,100,"sd","10:08:43",8200
6.4,0.01,500,"bu","10:05:52",8100
6.39,0,100,"sd","10:04:09",7600
6.39,0,100,"sd","10:00:06",7500
6.44,0.05,100,"sd","09:55:06",7400
6.44,0.05,400,"bu","09:53:59",7300
6.44,0.05,100,"bu","09:53:26",6900
6.39,0,700,"bu","09:51:22",6800
6.39,0,200,"bu","09:49:21",6100
6.39,0,100,"bu","09:45:15",5900
6.39,0,400,"bu","09:45:15",5800
6.39,0,1000,"bu","09:40:09",5400
6.39,0,200,"bu","09:39:49",4400
6.39,0,400,"bu","09:36:40",4200
6.39,0,300,"bu","09:34:16",3800
6.38,-0.01,1300,"bu","09:33:53",3500
6.38,-0.01,100,"sd","09:32:42",2200
6.38,-0.01,600,"sd","09:32:42",2100
6.38,-0.01,400,"bu","09:30:27",1500
6.38,-0.01,200,"sd","09:26:19",1100
6.39,0,200,"bu","09:25:47",900
6.39,0,300,"bu","09:25:46",700
6.38,-0.01,200,"bu","09:25:39",400
6.39,0,200,"bu","09:15:00",200
