"price","change","match_qtty","side","time","total_vol"
5.07,0,23000,"bu","14:45:01",101500
4.92,-0.15,100,"bu","14:19:10",78500
4.9,-0.17,100,"bu","14:19:10",78400
4.9,-0.17,500,"bu","14:19:09",78300
4.9,-0.17,300,"bu","14:19:09",77800
4.9,-0.17,100,"bu","14:05:53",77500
4.89,-0.18,1400,"bu","14:05:53",77400
4.88,-0.19,500,"bu","14:05:53",76000
4.74,-0.33,200,"bu","14:04:13",75500
4.74,-0.33,500,"sd","14:03:36",75300
4.74,-0.33,200,"sd","14:03:36",74800
4.9,-0.17,100,"bu","13:52:09",74600
4.73,-0.34,100,"sd","13:48:24",74500
4.75,-0.32,100,"sd","13:47:58",74400
4.73,-0.34,400,"sd","13:46:44",74300
4.75,-0.32,100,"sd","13:46:10",73900
4.95,-0.12,1000,"bu","13:33:52",73800
4.72,-0.35,900,"sd","13:33:41",72800
4.72,-0.35,10000,"sd","13:33:41",71900
4.72,-0.35,100,"sd","13:33:41",61900
4.72,-0.35,100,"sd","13:33:41",61800
4.72,-0.35,200,"sd","13:33:41",61700
4.72,-0.35,100,"sd","13:33:41",61500
4.72,-0.35,1000,"sd","13:33:41",61400
4.72,-0.35,200,"sd","13:33:41",60400
4.72,-0.35,3100,"sd","13:33:41",60200
4.72,-0.35,30000,"sd","13:33:41",57100
4.72,-0.35,1200,"sd","13:33:41",27100
4.73,-0.34,2000,"sd","13:33:41",25900
4.73,-0.34,300,"sd","13:33:41",23900
4.74,-0.33,500,"sd","13:33:41",23600
4.74,-0.33,300,"sd","13:33:41",23100
4.97,-0.1,1000,"bu","13:31:40",22800
4.72,-0.35,3800,"sd","13:26:44",21800
4.72,-0.35,200,"sd","13:26:44",18000
4.73,-0.34,1000,"sd","13:26:44",17800
4.74,-0.33,1800,"sd","13:23:28",16800
4.76,-0.31,1100,"sd","13:23:28",15000
4.77,-0.3,300,"sd","13:23:28",13900
4.77,-0.3,1800,"sd","13:23:28",13600
4.8,-0.27,500,"sd","13:22:03",11800
4.81,-0.26,100,"sd","13:22:03",11300
4.81,-0.26,300,"sd","13:22:03",11200
4.81,-0.26,100,"sd","13:22:03",10900
4.82,-0.25,200,"sd","13:22:03",10800
4.77,-0.3,1000,"sd","13:22:03",10600
4.79,-0.28,2800,"sd","13:22:03",9600
5.05,-0.02,100,"bu","13:16:17",6800
4.82,-0.25,300,"bu","13:16:17",6700
4.82,-0.25,300,"sd","13:16:05",6400
4.82,-0.25,1400,"sd","13:16:05",6100
5.05,-0.02,100,"bu","13:15:52",4700
4.82,-0.25,2600,"sd","13:14:27",4600
4.85,-0.22,200,"unknown","13:14:27",2000
4.85,-0.22,300,"unknown","13:14:27",1800
4.86,-0.21,100,"sd","13:14:27",1500
4.86,-0.21,200,"sd","13:14:27",1400
5.06,-0.01,100,"bu","10:49:06",1200
5.06,-0.01,1000,"bu","10:35:43",1100
5.07,0,100,"bu","09:19:04",100
