"price","change","match_qtty","side","time","total_vol"
10.2,0.2,100,"unknown","14:01:27",37900
10.2,0.2,100,"bu","13:59:17",37800
10,0,1300,"sd","13:38:28",37700
10,0,1000,"sd","13:33:39",36400
10,0,500,"sd","13:33:10",35400
10,0,1000,"sd","13:33:06",34900
10.1,0.1,1500,"sd","13:32:53",33900
10.2,0.2,100,"sd","13:27:16",32400
10.3,0.3,100,"unknown","13:20:42",32300
10.2,0.2,100,"sd","13:00:02",32200
10,0,500,"unknown","11:16:43",32100
10,0,2000,"bu","11:16:34",31600
10,0,27500,"sd","11:15:15",29600
10.3,0.3,300,"bu","11:12:53",2100
10.3,0.3,800,"sd","11:10:46",1800
10.4,0.4,500,"bu","10:28:03",1000
10.2,0.2,100,"sd","10:09:13",500
10.5,0.5,200,"bu","09:41:22",400
10.5,0.5,100,"bu","09:38:33",200
10.5,0.5,100,"bu","09:17:55",100
