"price","change","match_qtty","side","time","total_vol"
15,-0.3,69000,"sd","14:45:02",1604500
15,-0.3,500,"bu","14:29:54",1535500
15,-0.3,2000,"bu","14:29:50",1535000
14.9,-0.4,8000,"sd","14:29:44",1533000
15,-0.3,37800,"bu","14:29:42",1525000
14.9,-0.4,400,"sd","14:29:31",1487200
14.9,-0.4,1000,"sd","14:28:45",1486800
15,-0.3,100,"bu","14:28:29",1485800
15,-0.3,500,"bu","14:28:24",1485700
15,-0.3,3400,"sd","14:28:04",1485200
15,-0.3,1000,"sd","14:27:56",1481800
15,-0.3,3000,"sd","14:27:55",1480800
15,-0.3,100,"sd","14:27:53",1477800
15,-0.3,1200,"sd","14:27:43",1477700
15,-0.3,1500,"sd","14:27:40",1476500
15,-0.3,5000,"sd","14:27:34",1475000
15,-0.3,200,"sd","14:26:53",1470000
15.1,-0.2,300,"bu","14:26:48",1469800
15,-0.3,700,"sd","14:26:45",1469500
15,-0.3,3000,"sd","14:26:28",1468800
15,-0.3,700,"sd","14:26:22",1465800
15.1,-0.2,18600,"sd","14:26:07",1465100
15.2,-0.1,300,"bu","14:25:31",1446500
15.2,-0.1,100,"bu","14:25:23",1446200
15.2,-0.1,1000,"bu","14:25:20",1446100
15.1,-0.2,1000,"sd","14:25:17",1445100
15.2,-0.1,5500,"bu","14:25:05",1444100
15.2,-0.1,800,"bu","14:24:47",1438600
15.2,-0.1,1000,"sd","14:24:42",1437800
15.2,-0.1,100,"sd","14:24:26",1436800
15.2,-0.1,1000,"sd","14:24:16",1436700
15.2,-0.1,1000,"sd","14:24:10",1435700
15.2,-0.1,1000,"sd","14:23:58",1434700
15.2,-0.1,2000,"sd","14:23:56",1433700
15.3,0,1000,"bu","14:23:32",1431700
15.3,0,2000,"bu","14:22:51",1430700
15.3,0,3000,"bu","14:22:38",1428700
15.2,-0.1,2100,"bu","14:22:29",1425700
15.2,-0.1,2100,"bu","14:22:22",1423600
15.2,-0.1,2100,"bu","14:22:08",1421500
15.1,-0.2,500,"sd","14:21:26",1419400
15.1,-0.2,100,"sd","14:21:15",1418900
15.1,-0.2,1000,"bu","14:21:07",1418800
15.1,-0.2,3000,"bu","14:21:04",1417800
15.1,-0.2,1000,"bu","14:21:01",1414800
15.1,-0.2,10200,"bu","14:20:59",1413800
15.1,-0.2,200,"bu","14:20:46",1403600
15.1,-0.2,8800,"bu","14:20:43",1403400
15.1,-0.2,400,"bu","14:20:37",1394600
15.1,-0.2,3000,"bu","14:20:27",1394200
15.1,-0.2,5000,"bu","14:20:26",1391200
15.1,-0.2,500,"bu","14:20:23",1386200
15.1,-0.2,100,"bu","14:20:14",1385700
15.1,-0.2,1000,"bu","14:20:10",1385600
15.1,-0.2,1000,"bu","14:19:29",1384600
15,-0.3,3000,"sd","14:19:17",1383600
15,-0.3,1000,"sd","14:18:49",1380600
15,-0.3,200,"sd","14:18:22",1379600
15,-0.3,1900,"sd","14:18:07",1379400
15,-0.3,5000,"bu","14:18:01",1377500
15,-0.3,2000,"bu","14:17:54",1372500
15,-0.3,1000,"bu","14:17:51",1370500
15,-0.3,500,"bu","14:17:50",1369500
15,-0.3,700,"bu","14:17:44",1369000
15,-0.3,8000,"bu","14:17:37",1368300
14.9,-0.4,100,"sd","14:17:35",1360300
15,-0.3,100,"bu","14:17:26",1360200
15,-0.3,100,"bu","14:17:22",1360100
15,-0.3,2000,"bu","14:17:16",1360000
15,-0.3,1000,"bu","14:17:15",1358000
15,-0.3,800,"bu","14:17:06",1357000
15,-0.3,500,"bu","14:17:02",1356200
15,-0.3,100,"bu","14:16:59",1355700
15,-0.3,300,"bu","14:16:51",1355600
15,-0.3,2000,"bu","14:16:46",1355300
15,-0.3,200,"bu","14:16:42",1353300
15,-0.3,500,"bu","14:16:23",1353100
15,-0.3,100,"bu","14:16:19",1352600
15,-0.3,1500,"bu","14:16:18",1352500
15,-0.3,1000,"bu","14:16:17",1351000
15,-0.3,100,"bu","14:16:16",1350000
15,-0.3,1000,"bu","14:15:56",1349900
15,-0.3,200,"bu","14:15:37",1348900
15,-0.3,1700,"bu","14:15:33",1348700
15,-0.3,900,"bu","14:15:11",1347000
15,-0.3,2000,"bu","14:15:05",1346100
14.9,-0.4,2000,"sd","14:14:59",1344100
15,-0.3,300,"bu","14:14:08",1342100
14.9,-0.4,1000,"sd","14:14:03",1341800
14.9,-0.4,200,"sd","14:13:57",1340800
14.9,-0.4,1000,"sd","14:13:37",1340600
14.9,-0.4,300,"sd","14:13:35",1339600
14.9,-0.4,500,"sd","14:13:07",1339300
14.9,-0.4,100,"sd","14:12:47",1338800
14.9,-0.4,5000,"sd","14:12:38",1338700
15,-0.3,100,"bu","14:12:21",1333700
14.9,-0.4,700,"sd","14:12:05",1333600
14.9,-0.4,1000,"sd","14:11:26",1332900
15,-0.3,100,"bu","14:11:23",1331900
14.9,-0.4,1000,"sd","14:11:02",1331800
14.9,-0.4,5000,"sd","14:10:34",1330800
15,-0.3,700,"sd","14:10:30",1325800
15,-0.3,300,"bu","14:10:27",1325100
15,-0.3,1000,"sd","14:10:19",1324800
15,-0.3,500,"sd","14:09:58",1323800
15,-0.3,1000,"sd","14:09:56",1323300
15,-0.3,5000,"sd","14:09:55",1322300
15,-0.3,500,"sd","14:09:51",1317300
15,-0.3,100,"sd","14:09:38",1316800
15,-0.3,2300,"sd","14:09:30",1316700
15,-0.3,1700,"bu","14:09:23",1314400
15,-0.3,700,"sd","14:09:17",1312700
15,-0.3,10000,"sd","14:08:51",1312000
15,-0.3,500,"sd","14:08:49",1302000
15,-0.3,2000,"sd","14:08:21",1301500
15,-0.3,500,"sd","14:08:15",1299500
15,-0.3,10000,"sd","14:08:04",1299000
15,-0.3,1900,"sd","14:07:57",1289000
15,-0.3,500,"sd","14:07:32",1287100
15,-0.3,500,"sd","14:06:59",1286600
15,-0.3,1000,"sd","14:06:55",1286100
15,-0.3,3500,"sd","14:06:47",1285100
15,-0.3,2000,"sd","14:06:16",1281600
15,-0.3,2300,"sd","14:06:07",1279600
15.1,-0.2,200,"bu","14:06:01",1277300
15,-0.3,4700,"bu","14:05:16",1277100
15,-0.3,1000,"bu","14:05:12",1272400
15,-0.3,3400,"bu","14:05:11",1271400
15,-0.3,100,"bu","14:05:10",1268000
15,-0.3,1000,"bu","14:05:08",1267900
15,-0.3,10100,"bu","14:05:07",1266900
15,-0.3,3000,"bu","14:04:54",1256800
15,-0.3,2000,"bu","14:04:45",1253800
15,-0.3,600,"bu","14:04:43",1251800
15,-0.3,6400,"bu","14:04:36",1251200
15,-0.3,100,"bu","14:04:35",1244800
15,-0.3,2000,"bu","14:04:32",1244700
15,-0.3,900,"bu","14:04:29",1242700
15,-0.3,100,"bu","14:04:27",1241800
15,-0.3,3000,"bu","14:04:23",1241700
15,-0.3,1000,"bu","14:04:15",1238700
14.9,-0.4,2500,"sd","14:03:37",1237700
14.9,-0.4,100,"sd","14:03:26",1235200
14.9,-0.4,1100,"sd","14:03:18",1235100
14.9,-0.4,400,"bu","14:03:03",1234000
14.9,-0.4,6000,"bu","14:03:02",1233600
14.9,-0.4,100,"bu","14:02:54",1227600
14.9,-0.4,1000,"bu","14:02:48",1227500
14.9,-0.4,100,"bu","14:02:46",1226500
14.8,-0.5,400,"sd","14:02:42",1226400
14.8,-0.5,1000,"sd","14:02:41",1226000
14.9,-0.4,1200,"bu","14:02:35",1225000
14.9,-0.4,300,"bu","14:02:34",1223800
14.9,-0.4,1600,"bu","14:02:24",1223500
14.9,-0.4,35300,"bu","14:02:20",1221900
14.9,-0.4,900,"sd","14:01:59",1186600
14.9,-0.4,24000,"sd","14:01:51",1185700
14.9,-0.4,200,"sd","14:01:46",1161700
14.9,-0.4,900,"sd","14:01:30",1161500
14.9,-0.4,2000,"sd","14:01:29",1160600
15,-0.3,1500,"bu","14:01:05",1158600
15,-0.3,200,"bu","14:00:46",1157100
15,-0.3,300,"bu","14:00:45",1156900
15,-0.3,22500,"sd","14:00:39",1156600
15,-0.3,400,"sd","14:00:38",1134100
15,-0.3,900,"sd","14:00:37",1133700
15,-0.3,3000,"sd","14:00:36",1132800
15,-0.3,2000,"sd","14:00:35",1129800
15,-0.3,500,"sd","14:00:33",1127800
15,-0.3,100,"sd","14:00:32",1127300
15,-0.3,600,"sd","14:00:31",1127200
15,-0.3,5000,"sd","14:00:24",1126600
15,-0.3,4500,"sd","14:00:23",1121600
15,-0.3,5000,"sd","14:00:20",1117100
15,-0.3,3000,"sd","14:00:19",1112100
15,-0.3,200,"sd","14:00:09",1109100
15,-0.3,5000,"sd","13:59:59",1108900
15,-0.3,13000,"sd","13:59:52",1103900
15,-0.3,100,"sd","13:59:44",1090900
