"price","change","match_qtty","side","time","total_vol"
14.3,0.05,6000,"bu","14:45:03",36000
14.25,0,300,"bu","14:25:07",30000
14.25,0,200,"bu","14:25:00",29700
14.25,0,100,"bu","14:24:47",29500
14.25,0,100,"bu","14:05:04",29400
14.25,0,100,"bu","14:04:25",29300
14.25,0,4000,"sd","14:02:10",29200
14.25,0,800,"sd","14:02:02",25200
14.25,0,400,"sd","13:58:49",24400
14.25,0,1300,"sd","13:55:58",24000
14.25,0,400,"sd","13:52:51",22700
14.25,0,200,"sd","13:50:12",22300
14.3,0.05,1000,"bu","13:39:05",22100
14.25,0,800,"bu","13:38:19",21100
14.25,0,500,"bu","13:38:19",20300
14.25,0,100,"bu","13:38:19",19800
14.25,0,600,"bu","13:38:19",19700
14.2,-0.05,300,"bu","13:38:19",19100
14.2,-0.05,100,"bu","13:37:02",18800
14.2,-0.05,100,"sd","13:36:03",18700
14.25,0,100,"bu","13:25:56",18600
14.25,0,200,"bu","13:23:21",18500
14.25,0,100,"bu","13:13:21",18300
14.2,-0.05,100,"bu","13:03:45",18200
14.15,-0.1,200,"bu","11:24:55",18100
14.15,-0.1,1000,"bu","11:24:12",17900
14.15,-0.1,300,"bu","11:24:12",16900
14.15,-0.1,500,"bu","11:24:12",16600
14.15,-0.1,1000,"bu","11:24:12",16100
14.15,-0.1,200,"bu","11:24:12",15100
14.15,-0.1,100,"bu","11:24:12",14900
14.15,-0.1,100,"bu","11:24:12",14800
14.2,-0.05,200,"bu","11:24:12",14700
14.2,-0.05,1000,"bu","11:24:12",14500
14.2,-0.05,100,"bu","11:24:12",13500
14.2,-0.05,200,"bu","11:24:12",13400
14.2,-0.05,100,"unknown","11:24:12",13200
14.25,0,100,"bu","11:10:55",13100
14.25,0,1000,"bu","11:07:40",13000
14.25,0,100,"bu","11:07:18",12000
14.2,-0.05,200,"sd","11:06:43",11900
14.2,-0.05,100,"sd","11:06:43",11700
14.2,-0.05,500,"sd","11:06:43",11600
14.2,-0.05,300,"sd","11:06:43",11100
14.25,0,200,"bu","11:02:48",10800
14.25,0,600,"sd","10:58:59",10600
14.3,0.05,100,"bu","10:54:25",10000
14.25,0,400,"sd","10:47:15",9900
14.3,0.05,300,"bu","10:45:31",9500
14.3,0.05,100,"bu","10:33:57",9200
14.2,-0.05,700,"sd","10:33:32",9100
14.2,-0.05,100,"sd","10:33:32",8400
14.2,-0.05,200,"sd","10:33:32",8300
14.2,-0.05,100,"sd","10:32:49",8100
14.3,0.05,100,"bu","10:30:33",8000
14.2,-0.05,100,"sd","10:28:30",7900
14.25,0,100,"sd","10:28:30",7800
14.3,0.05,100,"bu","10:27:46",7700
14.25,0,100,"sd","10:21:29",7600
14.25,0,200,"sd","10:16:23",7500
14.25,0,300,"sd","10:16:23",7300
14.25,0,1400,"sd","10:16:23",7000
14.25,0,200,"bu","10:02:52",5600
14.25,0,400,"bu","10:02:52",5400
14.25,0,100,"bu","09:57:12",5000
14.2,-0.05,100,"sd","09:56:57",4900
14.2,-0.05,100,"sd","09:37:05",4800
14.25,0,1000,"bu","09:36:20",4700
14.2,-0.05,100,"sd","09:30:58",3700
14.2,-0.05,100,"sd","09:26:24",3600
14.2,-0.05,100,"sd","09:26:24",3500
14.25,0,500,"sd","09:22:33",3400
14.25,0,1500,"bu","09:18:24",2900
14.25,0,300,"bu","09:18:20",1400
14.25,0,500,"bu","09:17:20",1100
14.25,0,600,"unknown","09:15:01",600
