"price","change","match_qtty","side","time","total_vol"
45.6,0.4,200,"bu","14:45:00",18700
45.05,-0.15,400,"sd","14:21:09",18500
45.05,-0.15,200,"sd","14:16:35",18100
44.5,-0.7,500,"sd","13:39:32",17900
44.5,-0.7,400,"sd","13:39:32",17400
45,-0.2,5000,"sd","13:39:09",17000
45,-0.2,2200,"sd","13:39:09",12000
45,-0.2,500,"sd","13:39:09",9800
45.2,0,100,"sd","13:38:44",9300
45.9,0.7,1000,"bu","11:16:11",9200
45.9,0.7,100,"sd","11:03:31",8200
45.9,0.7,1000,"bu","10:57:48",8100
45.9,0.7,2500,"bu","10:56:18",7100
45.9,0.7,800,"bu","10:55:54",4600
45.85,0.65,100,"sd","10:55:38",3800
45.9,0.7,200,"bu","10:55:11",3700
45.85,0.65,100,"bu","10:54:42",3500
45.9,0.7,500,"bu","10:32:34",3400
45.85,0.65,100,"bu","10:32:34",2900
45.45,0.25,400,"bu","10:28:11",2800
45.45,0.25,100,"sd","10:26:03",2400
45.6,0.4,100,"bu","10:21:02",2300
45.45,0.25,100,"sd","10:20:18",2200
45.45,0.25,200,"sd","10:19:46",2100
45.8,0.6,500,"sd","10:18:58",1900
45.8,0.6,100,"sd","10:17:00",1400
45.85,0.65,100,"bu","10:17:00",1300
45.85,0.65,100,"bu","10:17:00",1200
45.85,0.65,100,"bu","10:17:00",1100
45.8,0.6,100,"sd","10:16:35",1000
45.8,0.6,100,"bu","10:16:06",900
45.8,0.6,100,"bu","10:15:22",800
45.8,0.6,100,"bu","10:03:13",700
45.8,0.6,300,"bu","10:03:13",600
45.7,0.5,100,"bu","10:03:13",300
45.4,0.2,200,"sd","10:00:53",200
