"price","change","match_qtty","side","time","total_vol"
11.05,0.7,300,"unknown","14:45:01",37100
11,0.65,100,"bu","14:29:16",36800
10.5,0.15,100,"bu","14:29:16",36700
10.35,0,100,"bu","14:29:16",36600
10.35,0,100,"bu","14:29:16",36500
9.63,-0.72,200,"bu","14:29:16",36400
9.63,-0.72,3000,"bu","14:28:57",36200
9.63,-0.72,700,"bu","14:28:48",33200
9.63,-0.72,200,"bu","13:59:05",32500
9.63,-0.72,100,"bu","13:27:51",32300
9.63,-0.72,100,"bu","13:23:19",32200
9.63,-0.72,200,"bu","13:06:15",32100
9.63,-0.72,300,"sd","11:18:14",31900
9.63,-0.72,1000,"sd","11:18:14",31600
9.63,-0.72,500,"sd","11:18:14",30600
9.65,-0.7,3400,"sd","11:18:14",30100
9.66,-0.69,300,"sd","11:18:14",26700
9.63,-0.72,18000,"bu","10:04:50",26400
9.63,-0.72,200,"bu","10:02:24",8400
9.63,-0.72,200,"bu","10:01:54",8200
9.63,-0.72,100,"bu","09:59:57",8000
9.63,-0.72,100,"bu","09:55:03",7900
9.63,-0.72,100,"bu","09:49:15",7800
9.63,-0.72,500,"bu","09:43:39",7700
9.63,-0.72,200,"bu","09:43:33",7200
9.63,-0.72,200,"bu","09:41:06",7000
9.63,-0.72,200,"bu","09:36:48",6800
9.63,-0.72,200,"bu","09:32:04",6600
9.63,-0.72,400,"bu","09:29:58",6400
9.63,-0.72,1500,"bu","09:24:41",6000
9.63,-0.72,500,"bu","09:24:13",4500
9.63,-0.72,200,"bu","09:24:11",4000
9.63,-0.72,100,"bu","09:21:34",3800
9.63,-0.72,100,"bu","09:17:58",3700
9.63,-0.72,600,"bu","09:17:14",3600
9.63,-0.72,1000,"sd","09:16:47",3000
9.8,-0.55,1000,"sd","09:16:47",2000
10.35,0,1000,"unknown","09:15:01",1000
