"price","change","match_qtty","side","time","total_vol"
9.48,0.15,100,"bu","14:29:52",59500
9.44,0.11,100,"bu","14:27:09",59400
9.4,0.07,500,"sd","14:08:06",59300
9.4,0.07,400,"sd","14:01:19",58800
9.4,0.07,500,"sd","13:55:05",58400
9.4,0.07,100,"sd","13:53:26",57900
9.48,0.15,100,"bu","13:53:00",57800
9.4,0.07,100,"bu","13:41:32",57700
9.4,0.07,300,"bu","13:38:21",57600
9.4,0.07,200,"bu","13:38:21",57300
9.4,0.07,400,"sd","13:31:12",57100
9.5,0.17,400,"bu","13:25:51",56700
9.5,0.17,100,"bu","13:25:51",56300
9.5,0.17,2900,"bu","13:21:30",56200
9.49,0.16,100,"bu","13:21:30",53300
9.53,0.2,100,"bu","13:12:42",53200
9.3,-0.03,200,"bu","13:12:24",53100
9,-0.33,1100,"bu","13:09:36",52900
9,-0.33,400,"bu","13:09:02",51800
9,-0.33,100,"sd","13:08:56",51400
8.9,-0.43,200,"sd","13:08:41",51300
9,-0.33,500,"sd","13:08:41",51100
9,-0.33,1100,"sd","13:08:41",50600
9,-0.33,100,"sd","13:08:41",49500
9.02,-0.31,500,"sd","13:08:41",49400
9.2,-0.13,1000,"sd","13:08:41",48900
9.22,-0.11,300,"sd","13:08:41",47900
9.3,-0.03,5000,"sd","13:08:41",47400
9.3,-0.03,200,"sd","13:08:41",47600
9.33,0,500,"sd","13:08:41",42400
9.33,0,400,"sd","13:08:41",41900
9.34,0.01,100,"sd","13:08:41",41500
9.41,0.08,100,"sd","13:08:41",41400
9.5,0.17,300,"sd","13:06:39",41300
9.5,0.17,100,"sd","13:06:39",41000
9.5,0.17,500,"sd","13:06:26",40900
9.5,0.17,5000,"sd","13:06:10",40400
9.5,0.17,200,"sd","13:04:37",35400
9.5,0.17,500,"sd","13:00:01",35200
9.5,0.17,1000,"sd","11:14:37",34700
9.5,0.17,1500,"sd","11:06:30",33700
9.5,0.17,9500,"sd","11:05:20",32200
9.51,0.18,500,"sd","11:05:20",22700
9.53,0.2,300,"sd","11:01:53",22200
9.53,0.2,500,"sd","11:01:53",21900
9.53,0.2,100,"sd","11:01:53",21400
9.55,0.22,200,"sd","10:44:06",21300
9.55,0.22,100,"sd","10:43:32",21100
9.55,0.22,100,"sd","10:43:32",21000
9.58,0.25,100,"bu","10:35:10",20900
9.57,0.24,100,"bu","10:22:31",20800
9.57,0.24,100,"bu","10:20:13",20700
9.56,0.23,100,"bu","10:20:13",20600
9.56,0.23,200,"bu","10:18:30",20500
9.56,0.23,200,"bu","10:17:28",20300
9.55,0.22,100,"bu","10:16:35",20100
9.53,0.2,400,"bu","10:16:01",20000
9.53,0.2,500,"bu","10:16:01",19600
9.53,0.2,300,"bu","10:15:17",19100
9.53,0.2,100,"bu","10:15:06",18800
9.53,0.2,400,"bu","10:15:06",18700
9.53,0.2,600,"bu","10:15:06",18300
9.53,0.2,200,"bu","10:15:06",17700
9.53,0.2,700,"bu","10:15:06",17500
9.53,0.2,300,"bu","10:14:39",16800
9.52,0.19,100,"bu","10:14:00",16500
9.51,0.18,500,"sd","10:11:50",16400
9.53,0.2,200,"bu","10:05:11",15900
9.53,0.2,100,"bu","10:02:19",15700
9.5,0.17,500,"sd","10:01:42",15600
9.5,0.17,400,"sd","09:58:04",15100
9.5,0.17,100,"sd","09:55:17",14700
9.53,0.2,700,"bu","09:54:33",14600
9.53,0.2,400,"bu","09:54:33",13900
9.5,0.17,500,"sd","09:53:55",13500
9.5,0.17,300,"sd","09:53:08",13000
9.52,0.19,200,"bu","09:51:32",12700
9.52,0.19,200,"bu","09:51:07",12500
9.51,0.18,100,"bu","09:49:45",12300
9.5,0.17,9000,"sd","09:49:06",12200
9.5,0.17,800,"sd","09:48:40",3200
9.5,0.17,300,"sd","09:48:10",2400
9.5,0.17,200,"sd","09:47:19",2100
9.5,0.17,1500,"bu","09:46:29",1900
9.5,0.17,100,"bu","09:46:29",400
9.5,0.17,100,"bu","09:39:15",300
9.53,0.2,100,"bu","09:19:36",200
9.34,0.01,100,"unknown","09:15:01",100
