"price","change","match_qtty","side","time","total_vol"
3.1,0.02,5000,"bu","14:45:00",107300
3.1,0.02,2000,"sd","14:28:16",102300
3.1,0.02,100,"sd","14:27:17",100300
3.1,0.02,400,"bu","14:24:44",100200
3.1,0.02,100,"bu","14:23:17",99800
3.07,-0.01,600,"sd","14:20:59",99700
3.09,0.01,100,"bu","14:19:05",99100
3.06,-0.02,300,"bu","14:16:27",99000
3.06,-0.02,100,"bu","14:16:23",98700
3.06,-0.02,1000,"bu","14:16:22",98600
3.06,-0.02,100,"bu","14:16:00",97600
3.06,-0.02,100,"bu","14:15:40",97500
3.06,-0.02,2000,"bu","14:15:33",97400
3.06,-0.02,500,"bu","14:15:11",95400
3.06,-0.02,2000,"bu","14:15:05",94900
3.06,-0.02,2000,"bu","14:14:52",92900
3.06,-0.02,500,"bu","14:14:49",90900
3.06,-0.02,3000,"bu","14:14:44",90400
3.06,-0.02,3000,"bu","14:14:29",87400
3.06,-0.02,2000,"bu","14:14:23",84400
3.06,-0.02,2000,"bu","14:13:37",82400
3.06,-0.02,10000,"bu","14:12:23",80400
3.06,-0.02,500,"sd","14:11:40",70400
3.06,-0.02,700,"sd","14:11:40",69900
3.06,-0.02,300,"sd","14:09:15",69200
3.06,-0.02,1700,"sd","14:09:15",68900
3.06,-0.02,300,"sd","14:08:50",67200
3.06,-0.02,100,"sd","14:08:50",66900
3.07,-0.01,300,"sd","14:08:37",66800
3.09,0.01,100,"bu","14:07:53",66500
3.09,0.01,200,"sd","13:59:00",66400
3.1,0.02,100,"sd","13:59:00",66200
3.1,0.02,1700,"sd","13:59:00",66100
3.1,0.02,100,"sd","13:58:40",64400
3.11,0.03,200,"bu","13:56:16",64300
3.1,0.02,200,"sd","13:54:32",64100
3.1,0.02,1000,"sd","13:53:49",63900
3.09,0.01,200,"bu","13:44:57",62900
3.05,-0.03,4900,"sd","13:40:44",62700
3.05,-0.03,200,"sd","13:40:44",57800
3.06,-0.02,300,"sd","13:40:44",57600
3.06,-0.02,200,"sd","13:40:44",57300
3.06,-0.02,2000,"sd","13:40:44",57100
3.06,-0.02,500,"sd","13:40:44",54900
3.06,-0.02,200,"sd","13:40:44",55100
3.08,0,400,"sd","13:40:44",54400
3.08,0,2000,"sd","13:40:44",54000
3.08,0,200,"sd","13:40:44",52000
3.08,0,100,"sd","13:40:44",51800
3.08,0,100,"sd","13:39:42",51700
3.08,0,800,"sd","13:36:30",51600
3.08,0,400,"sd","13:36:30",50800
3.08,0,300,"sd","13:36:30",50400
3.08,0,200,"sd","13:36:30",50100
3.09,0.01,500,"sd","13:32:56",49900
3.09,0.01,4900,"sd","13:32:56",49400
3.1,0.02,200,"sd","13:26:13",44500
3.1,0.02,300,"sd","13:23:34",44300
3.1,0.02,1000,"bu","13:17:37",44000
3.09,0.01,100,"sd","13:16:20",43000
3.1,0.02,400,"unknown","13:15:55",42900
3.1,0.02,100,"unknown","13:15:55",42500
3.1,0.02,1000,"unknown","13:15:55",42400
3.1,0.02,2400,"unknown","13:15:55",41400
3.1,0.02,200,"sd","13:15:30",39000
3.1,0.02,100,"sd","13:15:30",38800
3.1,0.02,700,"sd","13:15:30",38700
3.15,0.07,600,"bu","13:09:14",38000
3.15,0.07,400,"bu","13:08:47",37400
3.15,0.07,100,"bu","13:00:13",37000
3.15,0.07,2300,"bu","13:00:08",36900
3.15,0.07,100,"bu","13:00:08",34600
3.14,0.06,1000,"unknown","13:00:08",34500
3.1,0.02,300,"sd","13:00:03",33500
3.1,0.02,1000,"sd","13:00:02",33200
3.1,0.02,2700,"sd","13:00:02",32200
3.15,0.07,2600,"sd","13:00:02",29500
3.15,0.07,100,"sd","11:21:34",26900
3.15,0.07,3000,"sd","11:18:37",26800
3.15,0.07,1900,"bu","11:17:47",23800
3.15,0.07,100,"bu","11:08:18",21900
3.1,0.02,500,"sd","10:58:40",21800
3.1,0.02,500,"sd","10:52:59",21300
3.1,0.02,100,"sd","10:52:59",20800
3.1,0.02,200,"sd","10:52:59",20700
3.15,0.07,800,"sd","10:52:37",20500
3.15,0.07,400,"bu","10:50:10",19700
3.15,0.07,500,"bu","10:50:10",19300
3.1,0.02,800,"sd","10:45:49",18800
3.1,0.02,100,"bu","10:42:05",18000
3.1,0.02,1000,"bu","10:41:46",17900
3.1,0.02,1000,"bu","10:41:04",16900
3.1,0.02,2000,"bu","10:40:19",15900
3.1,0.02,500,"bu","10:35:58",13900
3.1,0.02,400,"bu","10:33:43",13400
3.08,0,1200,"sd","10:26:13",13000
3.08,0,1300,"sd","10:25:05",11800
3.08,0,700,"sd","10:25:05",10500
3.08,0,900,"sd","10:25:05",9800
3.08,0,100,"sd","10:24:24",8900
3.09,0.01,200,"sd","10:24:08",8800
3.09,0.01,2400,"sd","10:24:08",8600
3.09,0.01,4000,"sd","10:22:55",6200
3.09,0.01,1000,"sd","10:22:55",2200
3.1,0.02,100,"bu","10:22:16",1200
3.1,0.02,300,"sd","10:14:14",1100
3.1,0.02,100,"sd","10:14:14",800
3.1,0.02,100,"sd","10:14:14",700
3.1,0.02,100,"bu","10:07:20",600
3.1,0.02,100,"bu","10:06:49",500
3.09,0.01,100,"sd","09:51:51",400
3.19,0.11,100,"bu","09:43:45",300
3.19,0.11,200,"bu","09:27:52",200
