"price","change","match_qtty","side","time","total_vol"
12.6,0.6,100,"sd","14:28:02",20400
12.8,0.8,400,"bu","14:26:19",20300
12.55,0.55,1900,"bu","14:25:48",19900
12.55,0.55,200,"bu","14:21:25",18000
12.55,0.55,100,"bu","14:20:06",17800
12.45,0.45,200,"bu","14:17:12",17700
12.45,0.45,1600,"bu","14:16:37",17500
12.45,0.45,200,"bu","14:02:58",15900
12.45,0.45,200,"bu","14:00:21",15700
12.35,0.35,500,"bu","13:58:06",15500
12.35,0.35,400,"bu","13:58:06",15000
12.35,0.35,1600,"sd","13:31:31",14600
12.35,0.35,400,"bu","13:26:43",13000
12.35,0.35,200,"bu","13:22:05",12600
12.35,0.35,200,"bu","13:20:37",12400
12.35,0.35,1000,"bu","13:17:17",12200
12.3,0.3,100,"sd","13:07:23",11200
12.3,0.3,1500,"bu","11:12:21",11100
12.3,0.3,300,"bu","11:09:07",9600
12.3,0.3,300,"bu","11:08:48",9300
12.3,0.3,500,"bu","10:37:46",9000
12.1,0.1,900,"bu","10:34:13",8500
12.1,0.1,100,"bu","10:34:08",7600
12.1,0.1,200,"bu","10:33:12",7500
12.1,0.1,200,"sd","10:21:53",7300
12.2,0.2,800,"sd","10:21:53",7100
12.2,0.2,200,"sd","10:19:38",6300
12.3,0.3,100,"bu","10:17:14",6100
12.35,0.35,200,"sd","10:01:34",6000
12.35,0.35,100,"sd","10:01:34",5800
12.35,0.35,400,"bu","09:57:46",5700
11.9,-0.1,2000,"bu","09:36:17",5300
11.9,-0.1,1000,"bu","09:35:32",3300
11.9,-0.1,200,"bu","09:26:29",2300
11.9,-0.1,1000,"bu","09:26:17",2100
11.9,-0.1,100,"bu","09:25:51",1100
11.9,-0.1,500,"sd","09:23:28",1000
11.9,-0.1,200,"sd","09:23:28",500
11.9,-0.1,300,"sd","09:17:41",300
