"price","change","match_qtty","side","time","total_vol"
26.9,-0.4,200,"bu","14:43:16",25000
26.9,-0.4,200,"bu","14:37:50",24800
26.8,-0.5,500,"sd","14:30:31",24600
27.1,-0.2,300,"bu","14:25:59",24100
27,-0.3,2000,"bu","14:25:18",23800
27,-0.3,200,"bu","14:21:37",21800
27,-0.3,100,"bu","14:18:29",21600
26.8,-0.5,300,"unknown","14:12:52",21500
26.8,-0.5,400,"sd","14:12:02",21200
27,-0.3,100,"bu","14:10:55",20800
26.9,-0.4,100,"unknown","14:10:22",20700
26.9,-0.4,400,"bu","14:02:56",20600
26.9,-0.4,300,"bu","14:00:47",20200
26.9,-0.4,300,"bu","13:59:40",19900
26.7,-0.6,300,"sd","13:57:30",19600
26.5,-0.8,100,"sd","13:46:17",19300
26.6,-0.7,400,"unknown","13:45:44",19200
26.9,-0.4,100,"bu","13:30:17",18800
26.9,-0.4,100,"bu","13:16:09",18700
26.9,-0.4,100,"sd","11:25:44",18600
27,-0.3,100,"bu","11:17:22",18500
27,-0.3,5000,"bu","11:02:29",18400
27,-0.3,1200,"sd","10:23:33",13400
27,-0.3,1300,"sd","10:21:15",12200
27.1,-0.2,100,"bu","10:21:06",10900
27.1,-0.2,300,"bu","10:20:01",10800
27.3,0,300,"bu","10:01:27",10500
27.2,-0.1,100,"sd","09:59:41",10200
27.1,-0.2,100,"sd","09:56:26",10100
27.1,-0.2,1300,"bu","09:53:45",10000
27.1,-0.2,1000,"bu","09:51:07",8700
27.1,-0.2,1000,"sd","09:50:28",7700
27.1,-0.2,100,"sd","09:48:54",6700
27,-0.3,300,"sd","09:28:14",6600
27.3,0,100,"bu","09:27:01",6300
27,-0.3,1000,"sd","09:26:24",6200
27,-0.3,200,"sd","09:25:22",5200
27,-0.3,3500,"bu","09:25:03",5000
27,-0.3,100,"bu","09:24:54",1500
27,-0.3,200,"unknown","09:21:14",1400
27.3,0,100,"bu","09:16:46",1200
27.3,0,100,"sd","09:13:25",1100
27.3,0,1000,"unknown","09:00:32",1000
