"price","change","match_qtty","side","time","total_vol"
8.2,-0.16,59400,"bu","14:45:01",202800
8.29,-0.07,200,"bu","14:27:46",143400
8.29,-0.07,100,"bu","14:27:33",143200
8.29,-0.07,500,"bu","14:27:30",143100
8.29,-0.07,1000,"bu","14:26:48",142600
8.29,-0.07,500,"bu","14:26:16",141600
8.29,-0.07,7700,"sd","14:25:40",141100
8.29,-0.07,2300,"sd","14:25:38",133400
8.29,-0.07,200,"sd","14:25:38",131100
8.29,-0.07,300,"sd","14:25:38",130900
8.3,-0.06,6500,"sd","14:25:38",130600
8.3,-0.06,700,"sd","14:25:38",124100
8.3,-0.06,9300,"sd","14:25:31",123400
8.3,-0.06,500,"sd","14:25:31",114100
8.3,-0.06,200,"sd","14:25:31",113600
8.36,0,700,"bu","14:20:30",113400
8.3,-0.06,1000,"sd","14:19:38",112700
8.3,-0.06,11100,"sd","14:19:38",111700
8.3,-0.06,200,"bu","14:19:28",100600
8.3,-0.06,200,"bu","14:18:52",100400
8.3,-0.06,900,"bu","14:18:20",100200
8.3,-0.06,200,"bu","14:18:12",99300
8.3,-0.06,500,"bu","14:17:49",99100
8.3,-0.06,1000,"bu","14:15:20",98600
8.3,-0.06,100,"bu","14:14:48",97600
8.3,-0.06,100,"bu","14:11:02",97500
8.3,-0.06,300,"sd","14:08:32",97400
8.3,-0.06,200,"sd","14:08:32",97100
8.3,-0.06,100,"sd","14:08:32",96900
8.3,-0.06,100,"sd","14:08:32",96800
8.3,-0.06,100,"sd","14:03:25",96700
8.3,-0.06,800,"sd","13:59:28",96600
8.3,-0.06,500,"sd","13:59:28",95800
8.3,-0.06,200,"sd","13:59:28",95300
8.3,-0.06,4500,"sd","13:59:28",95100
8.3,-0.06,3100,"sd","13:56:47",90600
8.3,-0.06,200,"sd","13:56:47",87500
8.3,-0.06,600,"sd","13:56:47",87300
8.3,-0.06,1000,"sd","13:56:47",86700
8.31,-0.05,100,"sd","13:56:47",85700
8.31,-0.05,300,"sd","13:56:47",85600
8.31,-0.05,1000,"sd","13:56:47",85300
8.31,-0.05,3700,"sd","13:56:47",84300
8.31,-0.05,600,"sd","13:56:10",80600
8.31,-0.05,1000,"sd","13:54:28",80000
8.31,-0.05,4700,"sd","13:53:31",79000
8.31,-0.05,100,"sd","13:53:31",74300
8.31,-0.05,5100,"sd","13:53:31",74200
8.32,-0.04,100,"sd","13:53:31",69100
8.31,-0.05,1200,"sd","13:50:37",69000
8.32,-0.04,300,"sd","13:50:37",67800
8.32,-0.04,1000,"sd","13:50:37",67500
8.32,-0.04,300,"sd","13:50:37",66500
8.36,0,200,"sd","13:50:37",66200
8.37,0.01,300,"bu","13:48:00",66000
8.38,0.02,100,"bu","13:45:36",65700
8.36,0,1000,"bu","13:45:36",65600
8.33,-0.03,1900,"bu","13:42:28",64600
8.33,-0.03,100,"bu","13:35:11",62700
8.31,-0.05,1000,"sd","13:33:34",62600
8.31,-0.05,2700,"sd","13:31:28",61600
8.31,-0.05,200,"sd","13:31:28",58900
8.32,-0.04,200,"sd","13:30:37",58700
8.33,-0.03,200,"sd","13:30:05",58500
8.32,-0.04,100,"sd","13:29:46",58300
8.32,-0.04,4900,"sd","13:29:46",58200
8.33,-0.03,500,"sd","13:29:16",53300
8.33,-0.03,100,"sd","13:29:16",52800
8.33,-0.03,800,"sd","13:29:16",52700
8.34,-0.02,100,"sd","13:28:54",51900
8.34,-0.02,100,"sd","13:28:54",51800
8.34,-0.02,200,"sd","13:27:32",51700
8.34,-0.02,200,"sd","13:26:45",51500
8.34,-0.02,100,"sd","13:26:43",51300
8.35,-0.01,500,"sd","13:25:28",51200
8.36,0,300,"bu","13:23:42",50700
8.35,-0.01,200,"bu","13:22:46",50400
8.36,0,500,"bu","13:22:09",50200
8.36,0,200,"bu","13:22:09",49700
8.35,-0.01,500,"sd","13:22:07",49500
8.33,-0.03,1400,"sd","13:20:54",49000
8.33,-0.03,200,"sd","13:20:27",47600
8.33,-0.03,2900,"sd","13:18:48",47400
8.36,0,300,"bu","13:18:21",44500
8.38,0.02,100,"bu","13:14:14",44200
8.33,-0.03,4700,"sd","13:12:38",44100
8.35,-0.01,300,"sd","13:12:38",39400
8.35,-0.01,200,"sd","13:12:30",39100
8.35,-0.01,100,"bu","13:11:41",38900
8.33,-0.03,100,"bu","13:10:33",38800
8.32,-0.04,100,"sd","13:10:18",38700
8.33,-0.03,100,"sd","13:08:04",38600
8.33,-0.03,100,"sd","13:08:04",38500
8.33,-0.03,1000,"sd","13:08:04",38400
8.33,-0.03,1000,"sd","13:08:04",37400
8.33,-0.03,100,"sd","13:08:04",36400
8.36,0,100,"bu","13:04:25",36300
8.34,-0.02,500,"sd","13:03:51",36200
8.34,-0.02,300,"sd","13:03:51",35700
8.34,-0.02,900,"sd","13:03:51",35400
8.34,-0.02,1500,"sd","13:00:59",34500
8.34,-0.02,3000,"sd","13:00:59",33000
8.35,-0.01,100,"sd","13:00:59",30000
8.35,-0.01,400,"sd","13:00:59",29900
8.38,0.02,100,"bu","13:00:10",29500
8.35,-0.01,100,"sd","13:00:09",29400
8.35,-0.01,100,"sd","13:00:08",29300
8.35,-0.01,700,"sd","13:00:08",29200
8.36,0,100,"sd","13:00:07",28500
8.36,0,1000,"sd","13:00:07",28400
8.36,0,100,"sd","13:00:06",27400
8.38,0.02,500,"bu","11:21:59",27300
8.38,0.02,500,"bu","11:05:52",26800
8.36,0,800,"bu","11:01:51",26300
8.36,0,100,"sd","11:01:03",25500
8.35,-0.01,200,"sd","10:56:56",25400
8.36,0,100,"sd","10:56:56",25200
8.36,0,100,"sd","10:54:31",25100
8.35,-0.01,200,"sd","10:53:18",25000
8.35,-0.01,200,"sd","10:53:18",24800
8.36,0,100,"sd","10:53:18",24600
8.36,0,100,"bu","10:52:47",24500
8.36,0,600,"sd","10:49:49",24400
8.36,0,1000,"sd","10:49:49",23800
8.36,0,300,"sd","10:49:49",22800
8.36,0,100,"sd","10:49:49",22500
8.4,0.04,300,"bu","10:47:14",22400
8.36,0,1000,"sd","10:42:25",22100
8.36,0,900,"sd","10:42:13",21100
8.36,0,100,"sd","10:42:13",20200
8.4,0.04,1000,"bu","10:40:53",20100
8.4,0.04,1000,"bu","10:37:25",19100
8.4,0.04,1000,"bu","10:36:02",18100
8.4,0.04,900,"bu","10:35:17",17100
8.38,0.02,100,"bu","10:35:17",16200
8.4,0.04,100,"bu","10:17:51",16100
8.36,0,1000,"sd","10:15:46",16000
8.36,0,500,"sd","10:15:46",15000
8.36,0,2000,"sd","10:15:46",14500
8.37,0.01,500,"sd","10:15:20",12500
8.41,0.05,100,"bu","09:54:57",12000
8.41,0.05,500,"bu","09:49:59",11900
8.42,0.06,1000,"bu","09:47:59",11400
8.42,0.06,100,"sd","09:46:41",10400
8.44,0.08,200,"bu","09:43:02",10300
8.44,0.08,100,"bu","09:43:02",10100
8.44,0.08,800,"bu","09:40:55",10000
8.49,0.13,200,"bu","09:32:10",9200
8.5,0.14,100,"bu","09:24:39",9000
8.5,0.14,200,"bu","09:22:24",8900
8.49,0.13,400,"bu","09:22:24",8700
8.49,0.13,100,"bu","09:22:24",8300
8.48,0.12,800,"bu","09:22:24",8200
8.5,0.14,100,"bu","09:18:01",7400
8.5,0.14,5000,"sd","09:15:11",7300
8.5,0.14,1000,"sd","09:15:10",2300
8.5,0.14,1300,"sd","09:15:00",1300
