"price","change","match_qtty","side","time","total_vol"
20,-0.45,9000,"unknown","14:45:00",420800
20,-0.45,1100,"sd","14:29:48",411800
20,-0.45,300,"sd","14:29:30",410700
20,-0.45,100,"bu","14:29:12",410400
20,-0.45,500,"bu","14:27:54",410300
20,-0.45,900,"sd","14:27:31",409800
20,-0.45,200,"sd","14:27:31",408900
20.2,-0.25,1000,"sd","14:27:31",408700
20.4,-0.05,100,"bu","14:26:15",407700
20.4,-0.05,400,"bu","14:26:15",407600
20.45,0,100,"bu","14:25:39",407200
20.2,-0.25,3000,"bu","14:25:06",407100
20.1,-0.35,1700,"sd","14:25:00",404100
20.15,-0.3,200,"sd","14:25:00",402400
20.25,-0.2,500,"bu","14:23:39",402200
20.15,-0.3,800,"bu","14:23:12",401700
20.15,-0.3,1000,"bu","14:22:52",400900
20.15,-0.3,100,"bu","14:22:34",399900
20.1,-0.35,5000,"bu","14:22:07",399800
20,-0.45,1000,"bu","14:22:07",394800
20,-0.45,1000,"bu","14:22:07",393800
20,-0.45,400,"bu","14:22:07",392800
19.95,-0.5,900,"bu","14:22:07",392400
19.95,-0.5,100,"bu","14:21:56",391500
19.9,-0.55,100,"bu","14:21:39",391400
19.9,-0.55,100,"bu","14:21:39",391300
19.9,-0.55,200,"bu","14:21:34",391200
19.9,-0.55,1000,"bu","14:21:23",391000
19.85,-0.6,100,"sd","14:21:16",390000
19.9,-0.55,500,"bu","14:21:02",389900
19.9,-0.55,100,"bu","14:20:56",389400
19.85,-0.6,1500,"sd","14:20:48",389300
19.85,-0.6,2100,"bu","14:20:11",387800
19.85,-0.6,2200,"bu","14:20:08",385700
19.85,-0.6,100,"bu","14:20:08",383500
19.85,-0.6,600,"bu","14:19:24",383400
19.85,-0.6,400,"bu","14:19:24",382800
19.85,-0.6,200,"bu","14:19:19",382400
19.85,-0.6,100,"bu","14:19:00",382200
19.85,-0.6,100,"bu","14:18:55",382100
19.85,-0.6,100,"bu","14:18:41",382000
19.85,-0.6,100,"bu","14:18:10",381900
19.85,-0.6,200,"bu","14:18:02",381800
19.8,-0.65,1000,"sd","14:17:59",381600
19.8,-0.65,200,"sd","14:17:59",380600
19.8,-0.65,200,"sd","14:16:47",380400
19.8,-0.65,100,"sd","14:15:56",380200
19.8,-0.65,100,"sd","14:15:56",380100
19.8,-0.65,100,"sd","14:15:56",380000
19.85,-0.6,200,"sd","14:15:56",379900
19.9,-0.55,1500,"sd","14:14:37",379700
19.9,-0.55,2000,"sd","14:13:41",378200
19.9,-0.55,300,"sd","14:13:11",376200
19.9,-0.55,2000,"sd","14:13:07",375900
19.9,-0.55,10000,"sd","14:12:49",373900
19.9,-0.55,100,"sd","14:12:25",363900
19.9,-0.55,2300,"sd","14:12:17",363800
19.9,-0.55,100,"bu","14:11:41",361500
19.9,-0.55,1000,"bu","14:11:41",361400
19.9,-0.55,2000,"bu","14:11:11",360400
19.85,-0.6,700,"bu","14:10:19",358400
19.85,-0.6,300,"sd","14:10:05",357700
19.85,-0.6,300,"bu","14:09:03",357400
19.85,-0.6,400,"bu","14:09:03",357100
19.85,-0.6,300,"bu","14:08:58",356700
19.8,-0.65,100,"bu","14:08:12",356400
19.75,-0.7,200,"sd","14:07:46",356300
19.75,-0.7,500,"sd","14:07:46",356100
19.75,-0.7,1000,"sd","14:07:46",355600
19.75,-0.7,200,"sd","14:07:46",354600
19.75,-0.7,400,"sd","14:07:46",354400
19.85,-0.6,300,"sd","14:07:25",354000
19.85,-0.6,100,"sd","14:07:25",353700
19.85,-0.6,900,"sd","14:07:25",353600
19.85,-0.6,100,"sd","14:06:42",352700
19.9,-0.55,300,"bu","14:06:20",352600
19.85,-0.6,500,"bu","14:05:06",352300
19.85,-0.6,1000,"bu","14:04:58",351800
19.75,-0.7,1600,"sd","14:04:29",350800
19.8,-0.65,100,"sd","14:04:29",349200
19.8,-0.65,100,"bu","14:03:26",349100
19.8,-0.65,500,"bu","14:03:20",349000
19.8,-0.65,100,"sd","14:02:39",348500
19.8,-0.65,200,"bu","14:02:11",348400
19.7,-0.75,100,"sd","14:01:26",348200
19.7,-0.75,100,"sd","14:01:26",348100
19.7,-0.75,100,"sd","14:01:21",348000
19.7,-0.75,300,"sd","14:01:21",347900
19.7,-0.75,100,"sd","14:01:21",347600
19.7,-0.75,500,"sd","14:01:21",347500
19.8,-0.65,100,"sd","14:01:02",347000
19.8,-0.65,100,"sd","14:00:55",346900
19.8,-0.65,300,"sd","14:00:55",346800
19.8,-0.65,100,"sd","14:00:49",346500
19.8,-0.65,1000,"sd","14:00:49",346400
19.8,-0.65,100,"sd","14:00:49",345400
19.8,-0.65,100,"sd","14:00:49",345300
19.8,-0.65,100,"sd","14:00:49",345200
19.8,-0.65,500,"sd","14:00:49",345100
19.8,-0.65,100,"sd","14:00:49",344600
19.8,-0.65,400,"sd","14:00:49",344500
19.8,-0.65,100,"sd","14:00:49",344100
19.8,-0.65,500,"sd","14:00:49",344000
19.8,-0.65,500,"sd","14:00:49",343500
19.8,-0.65,500,"sd","14:00:49",343000
19.8,-0.65,200,"sd","14:00:49",342500
19.8,-0.65,100,"sd","14:00:49",342300
19.8,-0.65,500,"sd","14:00:49",342200
19.8,-0.65,100,"sd","14:00:49",341700
19.85,-0.6,1000,"sd","14:00:00",341600
19.85,-0.6,1000,"sd","14:00:00",340600
19.85,-0.6,600,"sd","14:00:00",339600
19.85,-0.6,300,"sd","13:59:57",339000
19.85,-0.6,100,"sd","13:58:10",338700
19.85,-0.6,500,"sd","13:58:10",338600
19.85,-0.6,100,"sd","13:58:10",338100
19.85,-0.6,1000,"sd","13:58:10",338000
19.85,-0.6,2000,"sd","13:56:42",337000
19.85,-0.6,5000,"sd","13:56:42",335000
19.85,-0.6,3000,"sd","13:55:20",330000
19.85,-0.6,1700,"sd","13:55:20",327000
19.85,-0.6,100,"sd","13:55:20",325300
19.85,-0.6,100,"sd","13:55:20",325200
19.85,-0.6,100,"sd","13:55:20",325100
19.9,-0.55,100,"sd","13:54:59",325000
19.9,-0.55,5000,"sd","13:54:59",324900
19.9,-0.55,700,"sd","13:54:59",319900
19.9,-0.55,2000,"sd","13:54:59",319200
19.9,-0.55,700,"sd","13:54:59",317200
19.9,-0.55,100,"sd","13:54:59",316500
19.9,-0.55,1000,"sd","13:54:59",316400
19.9,-0.55,2000,"sd","13:54:59",315400
19.9,-0.55,100,"sd","13:54:59",313400
19.9,-0.55,500,"sd","13:54:59",313300
19.95,-0.5,100,"sd","13:54:59",312800
19.95,-0.5,100,"sd","13:54:59",312700
19.95,-0.5,200,"sd","13:54:59",312600
19.95,-0.5,300,"sd","13:54:45",312400
19.95,-0.5,100,"sd","13:53:50",312100
20,-0.45,2000,"sd","13:53:03",312000
20,-0.45,500,"sd","13:53:03",310000
20,-0.45,800,"sd","13:53:03",309500
20.05,-0.4,100,"sd","13:52:37",308700
20.05,-0.4,100,"bu","13:51:48",308600
20,-0.45,200,"sd","13:50:46",308500
20,-0.45,100,"sd","13:50:46",308300
20,-0.45,3200,"sd","13:50:46",308200
20.05,-0.4,500,"sd","13:50:46",305000
20.05,-0.4,1000,"sd","13:50:46",304500
20,-0.45,500,"sd","13:50:06",303500
20,-0.45,1300,"sd","13:50:01",303000
20.15,-0.3,100,"bu","13:45:49",301700
19.9,-0.55,500,"sd","13:40:09",301600
19.9,-0.55,300,"sd","13:39:42",301100
19.9,-0.55,100,"sd","13:39:29",300800
19.9,-0.55,1000,"sd","13:38:48",300700
19.9,-0.55,500,"sd","13:38:48",299700
20,-0.45,300,"sd","13:38:48",299200
20,-0.45,200,"sd","13:38:48",298900
20,-0.45,600,"bu","13:38:35",298700
20,-0.45,100,"bu","13:37:32",298100
20,-0.45,300,"sd","13:36:42",298000
20,-0.45,600,"sd","13:36:33",297700
20,-0.45,100,"sd","13:36:31",297100
20,-0.45,100,"sd","13:36:31",297000
20,-0.45,900,"sd","13:35:00",296900
20.05,-0.4,100,"sd","13:35:00",296000
20,-0.45,200,"bu","13:34:40",295900
20,-0.45,2000,"bu","13:34:40",295700
20,-0.45,100,"bu","13:34:40",293700
19.85,-0.6,100,"bu","13:33:40",293600
19.85,-0.6,500,"unknown","13:33:33",293500
19.8,-0.65,600,"sd","13:32:48",293000
19.85,-0.6,100,"bu","13:32:33",292400
19.85,-0.6,200,"bu","13:32:23",292300
19.8,-0.65,3000,"sd","13:32:18",292100
19.85,-0.6,100,"sd","13:31:57",289100
19.85,-0.6,100,"sd","13:31:57",289000
19.85,-0.6,500,"sd","13:31:44",288900
19.85,-0.6,400,"sd","13:30:49",288400
19.85,-0.6,100,"sd","13:30:49",288000
19.85,-0.6,100,"sd","13:30:49",287900
19.85,-0.6,300,"sd","13:30:49",287800
19.85,-0.6,1500,"sd","13:30:49",287500
19.85,-0.6,100,"sd","13:30:49",286000
19.85,-0.6,100,"sd","13:30:49",285900
19.85,-0.6,200,"sd","13:30:49",285800
19.9,-0.55,200,"sd","13:30:49",285600
19.85,-0.6,300,"bu","13:29:54",285400
19.85,-0.6,700,"bu","13:29:47",285100
19.85,-0.6,300,"bu","13:29:47",284400
19.85,-0.6,100,"bu","13:29:38",284100
19.8,-0.65,2000,"sd","13:29:35",284000
19.85,-0.6,2000,"bu","13:29:33",282000
19.85,-0.6,500,"bu","13:29:31",280000
19.85,-0.6,100,"bu","13:29:08",279500
19.85,-0.6,100,"bu","13:28:29",279400
19.9,-0.55,3000,"sd","13:28:28",279300
19.9,-0.55,1800,"sd","13:28:14",276300
19.95,-0.5,100,"sd","13:28:14",274500
19.95,-0.5,100,"sd","13:28:14",274400
19.95,-0.5,500,"sd","13:28:14",274300
20,-0.45,200,"bu","13:27:27",273800
20,-0.45,100,"sd","13:27:11",273600
20,-0.45,100,"sd","13:27:11",273500
20,-0.45,100,"sd","13:27:11",273400
20,-0.45,500,"sd","13:27:11",273300
20,-0.45,3000,"sd","13:27:11",272800
20,-0.45,300,"sd","13:27:11",269800
20,-0.45,2300,"sd","13:27:02",269500
20,-0.45,200,"sd","13:27:02",267200
20,-0.45,2500,"sd","13:27:02",267000
20,-0.45,900,"sd","13:26:45",264500
20,-0.45,100,"sd","13:26:45",263600
20,-0.45,1000,"sd","13:26:45",263500
20,-0.45,1800,"sd","13:26:45",262500
20,-0.45,1000,"sd","13:26:45",260700
20,-0.45,2500,"sd","13:26:45",259700
20,-0.45,400,"sd","13:26:45",257200
20.1,-0.35,100,"bu","13:26:45",256800
20,-0.45,300,"sd","13:26:41",256700
20,-0.45,2900,"sd","13:26:41",256400
20.05,-0.4,100,"sd","13:26:41",253500
20.1,-0.35,100,"bu","13:26:19",253400
20.1,-0.35,100,"bu","13:26:11",253300
20.1,-0.35,100,"sd","13:26:11",253200
