"price","change","match_qtty","side","time","total_vol"
0.7,0,100,"bu","14:44:46",36400
0.7,0,100,"bu","14:37:34",36300
0.7,0,4800,"bu","14:34:25",36200
0.7,0,2400,"bu","14:27:03",31400
0.7,0,100,"bu","14:01:59",29000
0.6,-0.1,300,"sd","14:00:24",28900
0.7,0,100,"bu","13:22:26",28600
0.7,0,100,"bu","13:13:07",28500
0.6,-0.1,100,"sd","13:00:04",28400
0.6,-0.1,2000,"sd","11:11:24",28300
0.6,-0.1,100,"sd","11:10:33",26300
0.6,-0.1,15000,"sd","11:00:37",26200
0.7,0,1500,"bu","10:02:52",11200
0.7,0,200,"bu","09:52:13",9700
0.7,0,800,"bu","09:42:50",9500
0.7,0,100,"bu","09:41:39",8700
0.7,0,100,"bu","09:40:44",8600
0.7,0,1300,"bu","09:26:20",8500
0.7,0,1400,"unknown","09:15:14",7200
0.7,0,600,"bu","09:14:51",5800
0.7,0,1000,"bu","09:14:45",5200
0.7,0,1000,"bu","09:13:59",4200
0.7,0,1000,"bu","09:13:46",3200
0.7,0,100,"bu","09:12:15",2200
0.7,0,700,"bu","09:10:25",2100
0.7,0,900,"bu","09:10:21",1400
0.7,0,200,"bu","09:10:09",500
0.7,0,300,"bu","09:03:47",300
