"price","change","match_qtty","side","time","total_vol"
10.1,-0.7,3700,"unknown","14:45:02",56600
10.7,-0.1,100,"bu","14:23:03",52900
10.6,-0.2,1600,"bu","14:22:43",52800
10.5,-0.3,3900,"unknown","14:22:25",51200
10.5,-0.3,500,"bu","14:21:31",47300
10.5,-0.3,200,"bu","14:21:04",46800
10.5,-0.3,500,"bu","14:20:42",46600
10.3,-0.5,100,"unknown","14:19:01",46100
10.3,-0.5,900,"bu","14:17:44",46000
10.3,-0.5,200,"sd","14:12:17",45100
10.3,-0.5,100,"sd","14:10:20",44900
10.3,-0.5,400,"sd","14:04:41",44800
10.5,-0.3,300,"bu","13:56:22",44400
10.5,-0.3,500,"sd","13:56:08",44100
10.5,-0.3,1000,"sd","13:51:31",43600
10.6,-0.2,100,"bu","13:43:48",42600
10.6,-0.2,300,"bu","13:38:48",42500
10.6,-0.2,100,"unknown","13:33:19",42200
10.6,-0.2,100,"bu","13:32:35",42100
10.6,-0.2,100,"sd","13:32:21",42000
10.6,-0.2,500,"sd","13:29:02",41900
10.6,-0.2,1100,"sd","13:27:49",41400
10.7,-0.1,7700,"bu","13:12:41",40300
10.7,-0.1,3500,"sd","13:11:57",32600
10.8,0,100,"unknown","13:04:00",29100
10.8,0,200,"sd","10:42:19",29000
10.8,0,100,"unknown","10:28:17",28800
10.8,0,400,"bu","10:26:06",28700
10.8,0,2000,"sd","10:09:08",28300
10.9,0.1,100,"bu","10:08:19",26300
10.9,0.1,400,"bu","10:06:11",26200
10.9,0.1,600,"sd","10:02:02",25800
10.9,0.1,500,"sd","10:01:44",25200
11,0.2,500,"bu","09:54:05",24700
11,0.2,600,"bu","09:53:36",24200
10.9,0.1,1500,"bu","09:50:52",23600
11,0.2,1500,"bu","09:50:22",22100
10.9,0.1,100,"bu","09:49:44",20600
10.9,0.1,1000,"bu","09:49:33",20500
10.8,0,500,"sd","09:47:43",19500
10.8,0,1000,"sd","09:46:13",19000
10.8,0,700,"sd","09:43:56",18000
10.8,0,1300,"sd","09:40:54",17300
10.9,0.1,500,"bu","09:40:17",16000
10.9,0.1,100,"sd","09:34:31",15500
10.9,0.1,100,"bu","09:23:20",15400
11,0.2,700,"bu","09:17:29",15300
11,0.2,500,"bu","09:17:07",14600
11,0.2,7000,"bu","09:14:07",14100
11,0.2,100,"bu","09:07:24",7100
11,0.2,5500,"bu","09:06:49",7000
11,0.2,500,"bu","09:05:37",1500
10.8,0,1000,"sd","09:05:29",1000
