"price","change","match_qtty","side","time","total_vol"
5,0.5,2000,"bu","14:54:04",91900
4.9,0.4,300,"bu","14:46:35",89900
4.9,0.4,1000,"bu","14:45:51",89600
4.9,0.4,100,"bu","14:35:26",88600
4.9,0.4,100,"bu","14:34:17",88500
4.9,0.4,100,"unknown","14:28:21",88400
4.9,0.4,900,"sd","14:26:42",88300
4.9,0.4,300,"bu","14:26:35",87400
4.9,0.4,800,"bu","14:26:03",87100
4.9,0.4,6400,"unknown","14:19:04",86300
4.9,0.4,2600,"bu","14:12:53",79900
4.9,0.4,3400,"sd","14:10:57",77300
4.8,0.3,1000,"sd","14:00:33",73900
4.7,0.2,1000,"sd","13:54:33",72900
4.7,0.2,3000,"sd","13:32:51",71900
4.9,0.4,200,"unknown","13:24:46",68900
4.9,0.4,200,"sd","13:24:45",68700
4.9,0.4,600,"sd","13:22:27",68500
4.9,0.4,100,"bu","13:21:02",67900
4.9,0.4,500,"bu","13:20:59",67800
4.8,0.3,3700,"sd","13:17:21",67300
4.9,0.4,100,"bu","13:15:47",63600
4.9,0.4,100,"bu","13:14:06",63500
4.9,0.4,300,"bu","13:13:40",63400
4.9,0.4,8400,"bu","13:13:11",63100
4.8,0.3,1400,"sd","13:06:06",54700
4.8,0.3,300,"bu","13:05:51",53300
4.8,0.3,700,"sd","13:01:20",53000
4.8,0.3,1000,"sd","13:00:05",52300
4.9,0.4,2300,"unknown","11:17:21",51300
4.9,0.4,1200,"sd","11:09:48",49000
4.9,0.4,2000,"sd","11:09:41",47800
5,0.5,100,"bu","10:48:56",45800
5,0.5,400,"unknown","10:44:23",45700
5,0.5,1000,"bu","10:44:07",45300
5.1,0.6,6000,"bu","10:40:40",44300
4.9,0.4,8500,"unknown","10:38:56",38300
4.8,0.3,300,"sd","10:35:36",29800
4.8,0.3,100,"sd","10:32:41",29500
4.8,0.3,100,"unknown","10:31:21",29400
4.7,0.2,200,"sd","10:25:03",29300
4.8,0.3,100,"sd","10:24:38",29100
4.7,0.2,4000,"unknown","10:20:35",29000
4.7,0.2,6000,"bu","10:18:44",25000
4.9,0.4,700,"bu","10:14:22",19000
4.9,0.4,4300,"sd","10:11:35",18300
4.9,0.4,200,"bu","10:11:10",14000
4.9,0.4,100,"bu","10:06:11",13800
4.9,0.4,100,"bu","10:06:07",13700
4.8,0.3,100,"sd","10:03:53",13600
4.8,0.3,100,"unknown","10:02:59",13500
4.8,0.3,100,"sd","10:01:50",13400
4.5,0,2700,"sd","09:58:51",13300
4.6,0.1,4300,"sd","09:55:57",10600
4.9,0.4,1000,"unknown","09:30:38",6300
5,0.5,200,"bu","09:27:11",5300
5,0.5,100,"bu","09:26:26",5100
5,0.5,2000,"bu","09:19:45",5000
4.9,0.4,1000,"sd","09:19:34",3000
4.7,0.2,1900,"sd","09:19:00",2000
4.7,0.2,100,"bu","09:17:54",100
