"price","change","match_qtty","side","time","total_vol"
105.2,-1.8,47500,"unknown","14:45:00",258900
106,-1,1000,"bu","14:28:59",211400
105.8,-1.2,100,"sd","14:28:05",210400
105.9,-1.1,100,"sd","14:28:05",210300
106,-1,200,"bu","14:28:03",210200
105.9,-1.1,200,"sd","14:27:56",210000
106,-1,200,"bu","14:27:51",209800
105.9,-1.1,200,"sd","14:27:47",209600
105.9,-1.1,200,"sd","14:27:40",209400
106,-1,200,"bu","14:27:34",209200
106,-1,600,"bu","14:27:31",209000
105.9,-1.1,500,"sd","14:27:23",208400
105.9,-1.1,200,"sd","14:27:15",207900
106,-1,100,"bu","14:27:11",207700
105.9,-1.1,200,"sd","14:27:09",207600
105.9,-1.1,200,"sd","14:27:04",207400
106,-1,600,"bu","14:26:36",207200
106,-1,4400,"bu","14:26:36",206600
106,-1,1000,"bu","14:26:24",202200
106,-1,2900,"bu","14:26:20",201200
106,-1,600,"bu","14:26:20",198300
106,-1,600,"bu","14:26:20",197700
106,-1,900,"bu","14:26:20",197100
105.9,-1.1,100,"sd","14:25:35",196200
105.9,-1.1,200,"sd","14:25:23",196100
105.9,-1.1,200,"sd","14:25:19",195900
105.9,-1.1,500,"sd","14:25:13",195700
106,-1,100,"bu","14:25:12",195200
105.9,-1.1,200,"sd","14:25:06",195100
105.9,-1.1,200,"sd","14:24:26",194900
105.9,-1.1,800,"sd","14:23:58",194700
106,-1,300,"bu","14:23:06",193900
106,-1,400,"bu","14:22:59",193600
106,-1,100,"bu","14:22:56",193200
105.9,-1.1,200,"sd","14:22:39",193100
105.9,-1.1,900,"sd","14:22:39",192900
105.9,-1.1,100,"sd","14:22:15",192000
105.9,-1.1,100,"sd","14:21:53",191900
105.9,-1.1,200,"sd","14:19:03",191800
105.9,-1.1,100,"bu","14:18:35",191600
105.9,-1.1,100,"bu","14:18:35",191500
105.9,-1.1,900,"bu","14:18:34",191400
105.9,-1.1,100,"bu","14:18:34",190500
105.9,-1.1,100,"bu","14:18:13",190400
