"price","change","match_qtty","side","time","total_vol"
5,0,8200,"unknown","14:45:02",299100
5,0,300,"sd","14:29:00",290900
5,0,200,"sd","14:26:44",290600
5,0,200,"sd","14:23:51",290400
5,0,5000,"sd","14:23:17",290200
5,0,7900,"sd","14:19:27",285200
5,0,200,"sd","14:18:08",277300
5,0,1200,"sd","14:16:35",277100
5,0,5000,"sd","14:14:06",275900
5,0,1000,"sd","14:13:29",270900
5,0,18500,"bu","14:12:08",269900
5,0,1000,"bu","14:06:01",251400
5,0,3000,"bu","14:04:58",250400
4.9,-0.1,100,"sd","14:04:32",247400
4.9,-0.1,800,"sd","14:04:27",247300
5,0,2000,"unknown","14:00:17",246500
5,0,10000,"sd","14:00:03",244500
5,0,3000,"sd","13:59:22",234500
5,0,5000,"sd","13:58:31",231500
5,0,2000,"sd","13:58:18",226500
5,0,500,"sd","13:57:38",224500
5,0,1000,"sd","13:54:51",224000
5,0,1000,"sd","13:54:40",223000
5,0,300,"sd","13:53:32",222000
5,0,500,"sd","13:53:11",221700
5,0,3000,"sd","13:44:47",221200
5,0,5700,"sd","13:44:01",218200
5,0,15300,"sd","13:44:00",212500
5,0,2500,"sd","13:39:29",197200
5,0,4000,"sd","13:37:05",194700
5,0,36000,"sd","13:36:01",190700
5.1,0.1,200,"bu","13:33:17",154700
5.1,0.1,200,"bu","13:19:18",154500
5.1,0.1,1300,"bu","13:15:18",154300
5.1,0.1,100,"bu","13:14:47",153000
5.1,0.1,500,"bu","13:00:04",152900
5.1,0.1,2200,"bu","13:00:02",152400
5.1,0.1,500,"unknown","11:28:32",150200
5.1,0.1,200,"bu","11:25:05",149700
5.1,0.1,100,"bu","11:23:31",149500
5.1,0.1,9200,"bu","11:21:36",149400
5.1,0.1,1000,"sd","11:16:53",140200
5.2,0.2,10000,"bu","10:48:36",139200
5.1,0.1,10000,"sd","10:48:28",129200
5.1,0.1,1300,"sd","10:43:46",119200
5.1,0.1,12300,"sd","10:42:10",117900
5.1,0.1,500,"sd","10:38:57",105600
5.1,0.1,33400,"sd","10:38:19",105100
5,0,600,"sd","10:38:12",71700
5,0,1000,"sd","10:36:58",71100
5.1,0.1,100,"bu","10:36:53",70100
5,0,100,"sd","10:30:54",70000
5,0,400,"sd","10:30:18",69900
5,0,2000,"sd","10:29:05",69500
5,0,6100,"sd","10:22:59",67500
5,0,2200,"sd","10:19:07",61400
5.1,0.1,200,"bu","10:09:08",59200
5,0,5000,"sd","10:08:26",59000
5,0,1700,"sd","10:08:06",54000
5,0,15000,"sd","10:07:21",52300
5.1,0.1,500,"bu","09:50:18",37300
5.1,0.1,2000,"bu","09:47:42",36800
5.1,0.1,7900,"bu","09:37:01",34800
5.1,0.1,500,"bu","09:31:40",26900
5.1,0.1,200,"bu","09:28:03",26400
5.1,0.1,100,"sd","09:25:17",26200
5.1,0.1,900,"sd","09:25:16",26100
5.1,0.1,200,"sd","09:14:46",25200
5.1,0.1,100,"sd","09:14:22",25000
5.1,0.1,5000,"sd","09:13:46",24900
5.1,0.1,5000,"sd","09:13:29",19900
5.2,0.2,700,"bu","09:08:39",14900
5.2,0.2,200,"bu","09:08:37",14200
5.2,0.2,10000,"bu","09:04:57",14000
5.2,0.2,4000,"bu","09:00:09",4000
