"price","change","match_qtty","side","time","total_vol"
14.1,0,27200,"unknown","14:45:03",1201300
14.2,0.1,100,"bu","14:29:49",1174100
14.1,0,1700,"sd","14:29:36",1174000
14.1,0,1300,"sd","14:29:22",1172300
14.1,0,300,"sd","14:29:00",1171000
14.2,0.1,1000,"bu","14:28:51",1170700
14.1,0,100,"sd","14:28:47",1169700
14.2,0.1,3500,"bu","14:28:46",1169600
14.2,0.1,2200,"bu","14:28:16",1166100
14.2,0.1,1800,"sd","14:28:07",1163900
14.2,0.1,2500,"sd","14:28:06",1162100
14.2,0.1,1000,"sd","14:27:52",1159600
14.2,0.1,100,"sd","14:27:32",1158600
14.2,0.1,800,"sd","14:27:26",1158500
14.2,0.1,2500,"bu","14:27:19",1157700
14.2,0.1,3000,"bu","14:27:18",1155200
14.2,0.1,400,"bu","14:26:23",1152200
14.2,0.1,800,"sd","07:26:08",1151800
14.2,0.1,9000,"sd","14:26:03",1151000
14.2,0.1,200,"sd","14:25:42",1142000
14.2,0.1,100,"sd","14:25:41",1141800
14.2,0.1,500,"bu","14:25:35",1141700
14.2,0.1,800,"bu","14:25:32",1141200
14.2,0.1,1000,"sd","14:25:26",1140400
14.2,0.1,3200,"sd","14:24:54",1139400
14.2,0.1,2000,"bu","14:24:45",1136200
14.2,0.1,1800,"bu","14:24:41",1134200
14.2,0.1,1000,"bu","14:24:38",1132400
14.2,0.1,9100,"bu","14:24:36",1131400
14.2,0.1,5000,"bu","14:24:26",1122300
14.2,0.1,1000,"bu","14:24:22",1117300
14.2,0.1,82900,"bu","14:24:19",1116300
14.3,0.2,1000,"bu","14:23:45",1033400
14.3,0.2,10000,"bu","14:23:29",1032400
14.3,0.2,5500,"bu","14:23:16",1022400
14.3,0.2,2000,"bu","14:23:06",1016900
14.3,0.2,1000,"bu","14:23:00",1014900
14.3,0.2,100,"bu","14:22:38",1013900
14.2,0.1,24900,"sd","14:22:11",1013800
14.2,0.1,500,"bu","14:22:06",988900
14.2,0.1,4800,"bu","14:21:34",988400
14.2,0.1,200,"bu","14:19:23",983600
14.1,0,5000,"sd","14:17:49",983400
14.1,0,6000,"sd","14:16:12",978400
14.1,0,7000,"bu","14:16:02",972400
14.1,0,200,"bu","14:15:39",965400
14,-0.1,1000,"sd","14:15:32",965200
14.1,0,200,"bu","14:15:16",964200
14.1,0,300,"bu","14:15:13",964000
14.1,0,200,"bu","14:14:56",963700
14.1,0,100,"bu","14:14:26",963500
14.1,0,500,"bu","14:13:58",963400
14.1,0,200,"bu","14:13:52",962900
14.1,0,1000,"bu","14:13:36",962700
14.1,0,2500,"bu","14:13:11",961700
14,-0.1,2000,"sd","14:13:02",959200
14,-0.1,2000,"sd","14:12:21",957200
14.1,0,200,"bu","14:12:08",955200
14,-0.1,500,"sd","14:10:48",955000
14,-0.1,2400,"sd","14:10:24",954500
14,-0.1,4000,"sd","14:07:17",952100
14.1,0,600,"bu","14:07:13",948100
14.1,0,1000,"bu","14:07:10",947500
14.1,0,2000,"bu","14:07:06",946500
14.1,0,100,"bu","14:07:02",944500
14.1,0,1500,"bu","14:06:56",944400
14.1,0,100,"bu","14:06:35",942900
14.1,0,100,"bu","14:06:30",942800
14.1,0,5000,"bu","14:06:27",942700
14.1,0,10000,"bu","14:06:18",937700
14.1,0,26000,"bu","14:06:08",927700
14.1,0,400,"bu","14:05:21",901700
14,-0.1,2000,"sd","14:05:19",901300
14,-0.1,5000,"sd","14:04:48",899300
14,-0.1,200,"sd","14:04:27",894300
14,-0.1,2000,"sd","14:04:02",894100
14,-0.1,8000,"sd","14:03:56",892100
14,-0.1,1000,"sd","14:03:54",884100
