"price","change","match_qtty","side","time","total_vol"
2.4,0.1,300,"sd","14:45:02",113000
2.5,0.2,1200,"bu","14:28:52",112700
2.5,0.2,2000,"bu","14:14:44",111500
2.4,0.1,5600,"sd","14:14:37",109500
2.4,0.1,32800,"bu","14:09:24",103900
2.3,0,40000,"sd","14:08:16",71100
2.4,0.1,2500,"bu","14:01:39",31100
2.4,0.1,200,"bu","13:59:48",28600
2.4,0.1,5000,"bu","13:57:14",28400
2.4,0.1,500,"bu","13:34:37",23400
2.4,0.1,100,"bu","13:33:31",22900
2.4,0.1,100,"bu","13:17:57",22800
2.4,0.1,1000,"bu","13:00:02",22700
2.4,0.1,1000,"bu","13:00:01",21700
2.4,0.1,2000,"unknown","10:47:59",20700
2.4,0.1,5000,"bu","10:47:17",18700
2.4,0.1,400,"bu","10:36:56",13700
2.3,0,100,"sd","10:35:35",13300
2.4,0.1,700,"bu","10:21:18",13200
2.4,0.1,200,"bu","10:19:28",12500
2.4,0.1,1300,"unknown","10:02:03",12300
2.4,0.1,1500,"bu","10:01:39",11000
2.4,0.1,100,"bu","09:56:12",9500
2.4,0.1,100,"bu","09:55:27",9400
2.4,0.1,1000,"bu","09:52:33",9300
2.4,0.1,1000,"sd","09:51:51",8300
2.4,0.1,100,"sd","09:50:40",7300
2.4,0.1,1000,"sd","09:48:52",7200
2.4,0.1,1000,"unknown","09:31:48",6200
2.4,0.1,500,"sd","09:19:25",5200
2.5,0.2,1000,"bu","09:18:28",4700
2.5,0.2,100,"bu","09:14:30",3700
2.4,0.1,3300,"unknown","09:12:45",3600
2.4,0.1,100,"bu","09:11:56",300
2.4,0.1,100,"bu","09:10:07",200
2.4,0.1,100,"bu","09:09:23",100
