"price","change","match_qtty","side","time","total_vol"
74.9,2,11300,"unknown","14:45:01",71300
74,1.1,100,"sd","14:27:43",60000
74,1.1,400,"sd","14:27:43",59900
74,1.1,4600,"sd","14:24:34",59500
74,1.1,1400,"sd","14:24:34",54900
74,1.1,200,"sd","14:24:13",53500
74.5,1.6,1500,"sd","14:23:30",53300
74.5,1.6,100,"bu","14:23:06",51800
74.5,1.6,500,"bu","14:23:06",51700
74.5,1.6,500,"bu","14:23:06",51200
74.5,1.6,400,"bu","14:23:06",50700
74.5,1.6,100,"bu","14:22:59",50300
74.5,1.6,200,"bu","14:22:59",50200
74.5,1.6,200,"bu","14:22:59",50000
74.5,1.6,400,"bu","14:22:59",49800
74.5,1.6,1000,"bu","14:18:35",49400
74,1.1,500,"bu","14:16:59",48400
74,1.1,200,"sd","14:14:06",47900
74.5,1.6,500,"bu","14:14:06",47700
74,1.1,200,"sd","14:13:52",47200
74,1.1,100,"sd","14:13:52",47000
74,1.1,400,"sd","14:13:52",46900
74.5,1.6,1000,"bu","14:13:49",46500
74.5,1.6,100,"bu","14:08:05",45500
74.5,1.6,100,"bu","14:08:05",45400
74.5,1.6,800,"bu","14:08:05",45300
74.5,1.6,600,"bu","14:07:50",44500
74.5,1.6,100,"bu","14:07:50",43900
74.2,1.3,100,"bu","14:07:50",43600
74.4,1.5,200,"bu","14:07:50",43800
74,1.1,200,"sd","14:04:12",43500
74.4,1.5,400,"sd","14:03:22",43300
74.4,1.5,500,"sd","14:01:50",42900
74.4,1.5,100,"bu","14:01:18",42400
74.5,1.6,500,"bu","13:58:57",42300
74,1.1,200,"sd","13:57:49",41800
74.5,1.6,200,"bu","13:53:18",41600
74.5,1.6,200,"bu","13:53:18",41400
74.5,1.6,900,"bu","13:50:13",41200
74.5,1.6,100,"bu","13:50:13",40300
74,1.1,100,"bu","13:47:19",40200
74,1.1,100,"bu","13:44:28",40100
74,1.1,100,"bu","13:44:28",40000
74,1.1,500,"bu","13:44:28",39900
74,1.1,900,"bu","13:43:54",39400
73.9,1,200,"bu","13:43:04",38500
73.9,1,300,"bu","13:43:04",38300
73.9,1,300,"bu","13:43:04",38000
73.9,1,500,"bu","13:43:04",37700
73.9,1,400,"bu","13:43:04",37200
73.8,0.9,1100,"bu","13:43:04",36800
73.7,0.8,100,"bu","13:43:04",35700
73.6,0.7,100,"bu","13:43:04",35600
73.7,0.8,900,"bu","13:41:54",35500
73.7,0.8,800,"bu","13:41:54",34600
73.5,0.6,100,"bu","13:41:37",33800
73.4,0.5,100,"bu","13:39:46",33700
73.3,0.4,100,"sd","13:38:52",33600
73.1,0.2,200,"sd","13:34:59",33500
73.4,0.5,100,"bu","13:32:37",33300
73.4,0.5,500,"bu","13:32:32",33200
73.4,0.5,100,"bu","13:32:32",32700
73.3,0.4,100,"unknown","13:31:26",32600
73.4,0.5,1000,"bu","13:28:43",32500
73.3,0.4,300,"sd","13:27:26",31500
73.3,0.4,100,"bu","13:26:07",31200
73.1,0.2,100,"sd","13:22:14",31100
73.1,0.2,100,"sd","13:14:31",31000
73.1,0.2,100,"sd","13:14:12",30900
73.2,0.3,100,"bu","13:12:57",30800
73.2,0.3,500,"bu","13:12:57",30700
73.2,0.3,300,"bu","13:12:57",30200
73,0.1,500,"sd","13:11:00",29900
73.2,0.3,100,"bu","13:01:44",29400
73.2,0.3,400,"bu","13:01:44",29300
73.2,0.3,1000,"bu","13:01:36",28900
73.2,0.3,1100,"bu","13:00:02",27900
73.1,0.2,100,"unknown","13:00:02",26800
73.1,0.2,500,"bu","11:29:07",26700
73,0.1,100,"sd","11:20:54",26200
73,0.1,100,"sd","11:20:49",26100
73,0.1,100,"sd","11:19:00",26000
73.1,0.2,2000,"sd","11:13:05",25900
73.1,0.2,500,"sd","11:13:05",23900
73.1,0.2,1000,"sd","10:56:41",23400
73.1,0.2,100,"sd","10:55:41",22400
73.2,0.3,1300,"sd","10:51:50",22300
73.2,0.3,200,"sd","10:47:33",21000
73.2,0.3,100,"sd","10:47:33",20800
73.5,0.6,200,"sd","10:43:03",20700
73.5,0.6,300,"bu","10:41:09",20500
73.5,0.6,2000,"bu","10:41:09",20200
73.3,0.4,1000,"bu","10:41:09",18200
73.2,0.3,200,"bu","10:41:09",17200
73.2,0.3,300,"bu","10:41:09",17000
73.2,0.3,100,"bu","10:37:07",16700
73.2,0.3,100,"bu","10:36:39",16600
73.1,0.2,500,"bu","10:36:14",16500
73,0.1,2800,"bu","10:27:26",16000
73,0.1,100,"bu","10:23:14",13200
73,0.1,500,"bu","10:21:51",13100
73,0.1,500,"bu","10:21:41",12600
73,0.1,100,"bu","10:21:36",12100
73,0.1,400,"bu","10:21:36",12000
73,0.1,100,"bu","10:15:33",11600
73,0.1,500,"sd","10:02:50",11500
73,0.1,300,"sd","10:02:50",11000
73,0.1,700,"sd","10:02:50",10700
73,0.1,300,"sd","09:59:45",10000
73,0.1,700,"sd","09:59:45",9700
73,0.1,2300,"sd","09:52:54",9000
73,0.1,2000,"sd","09:52:54",6700
72.9,0,300,"sd","09:37:03",4700
72.9,0,600,"sd","09:37:03",4400
72.9,0,300,"sd","09:36:05",3800
72.9,0,100,"sd","09:34:09",3500
72.9,0,700,"bu","09:28:58",3400
72.9,0,500,"sd","09:26:40",2700
72.9,0,100,"sd","09:26:40",2200
72.9,0,1000,"sd","09:26:40",2100
72.9,0,500,"sd","09:26:40",1100
72.9,0,100,"sd","09:26:40",600
72.9,0,500,"sd","09:26:34",500
