"price","change","match_qtty","side","time","total_vol"
8.96,-0.22,1200,"unknown","14:45:03",64100
8.96,-0.22,900,"sd","14:29:55",62900
8.96,-0.22,100,"sd","14:29:16",62000
8.96,-0.22,300,"bu","14:25:51",61900
8.96,-0.22,100,"bu","14:24:07",61600
8.54,-0.64,1500,"bu","13:41:17",61500
8.54,-0.64,500,"bu","13:40:48",60000
8.54,-0.64,1000,"bu","13:40:34",59500
8.54,-0.64,100,"bu","13:39:41",58500
8.54,-0.64,300,"bu","13:29:25",58400
8.54,-0.64,100,"bu","13:28:51",58100
8.54,-0.64,300,"bu","13:27:00",58000
8.54,-0.64,300,"sd","13:26:41",57700
8.54,-0.64,100,"sd","13:26:41",57400
8.54,-0.64,600,"sd","13:26:41",57300
8.54,-0.64,1000,"sd","13:26:41",56700
8.54,-0.64,100,"sd","13:26:41",55700
8.54,-0.64,400,"sd","13:26:41",55600
8.54,-0.64,900,"sd","13:26:41",55200
8.54,-0.64,100,"sd","13:26:41",54300
8.54,-0.64,2000,"sd","13:26:41",54200
8.54,-0.64,300,"sd","13:26:41",52200
8.54,-0.64,100,"sd","13:26:41",51900
8.54,-0.64,300,"sd","13:26:41",51800
8.54,-0.64,200,"sd","13:19:39",51500
8.54,-0.64,600,"sd","13:19:04",51300
8.54,-0.64,100,"sd","13:19:04",50700
8.54,-0.64,100,"sd","13:19:04",50600
8.54,-0.64,600,"sd","13:19:04",50500
8.54,-0.64,5000,"sd","13:19:04",49900
8.54,-0.64,1900,"sd","13:19:04",44900
8.55,-0.63,500,"sd","13:19:04",43000
8.55,-0.63,1000,"sd","13:19:04",42500
8.54,-0.64,100,"sd","13:14:59",41500
8.54,-0.64,100,"sd","13:14:59",41400
8.54,-0.64,100,"sd","13:14:59",41300
8.54,-0.64,5000,"sd","13:14:59",41200
8.54,-0.64,200,"sd","13:14:59",36200
8.54,-0.64,100,"sd","13:14:59",36000
8.54,-0.64,2100,"sd","13:14:59",35900
8.54,-0.64,500,"sd","13:14:59",33800
8.54,-0.64,300,"sd","13:14:59",33300
8.56,-0.62,1000,"sd","13:14:59",33000
8.58,-0.6,100,"sd","13:14:59",32000
8.61,-0.57,100,"sd","13:14:59",31600
8.6,-0.58,300,"sd","13:14:59",31900
9.38,0.2,100,"bu","11:14:31",31500
8.54,-0.64,2700,"bu","11:09:04",31400
8.54,-0.64,500,"bu","11:09:01",28700
8.54,-0.64,200,"bu","11:08:59",28200
8.54,-0.64,100,"bu","11:08:42",28000
8.54,-0.64,200,"bu","11:08:40",27900
8.54,-0.64,5000,"sd","11:08:16",27700
8.54,-0.64,1000,"sd","11:08:16",22700
8.55,-0.63,100,"sd","11:08:16",21700
8.56,-0.62,200,"sd","11:08:16",21600
8.55,-0.63,4900,"sd","11:07:29",21400
8.55,-0.63,5000,"sd","11:07:29",16500
8.56,-0.62,100,"sd","11:07:29",11500
8.56,-0.62,5000,"sd","11:06:44",11400
8.57,-0.61,1000,"sd","11:06:44",6400
8.58,-0.6,1000,"sd","11:06:44",5400
8.61,-0.57,2000,"sd","11:06:44",4400
8.7,-0.48,500,"sd","11:06:44",2400
8.73,-0.45,100,"sd","11:06:44",1900
8.8,-0.38,100,"sd","11:06:44",1800
8.9,-0.28,200,"sd","11:06:44",1700
8.91,-0.27,100,"sd","11:06:44",1500
9.37,0.19,100,"bu","10:48:37",1400
9.5,0.32,100,"bu","10:27:02",1300
9.18,0,1000,"bu","10:25:10",1200
9.18,0,100,"bu","10:25:10",200
9.18,0,100,"bu","10:21:12",100
