"price","change","match_qtty","side","time","total_vol"
6,0.14,87900,"bu","14:45:03",2756500
5.96,0.1,1400,"bu","14:29:47",2668600
5.94,0.08,300,"sd","14:29:47",2667200
5.95,0.09,600,"sd","14:29:47",2666900
5.95,0.09,1000,"sd","14:29:47",2666300
5.95,0.09,900,"sd","14:29:47",2665300
5.95,0.09,1000,"sd","14:29:28",2664400
5.96,0.1,100,"bu","14:29:11",2663400
5.98,0.12,100,"bu","14:28:59",2663300
5.94,0.08,1900,"sd","14:28:40",2663200
5.95,0.09,10000,"sd","14:28:40",2661300
5.95,0.09,500,"sd","14:28:40",2651300
5.95,0.09,1000,"sd","14:28:40",2650800
5.95,0.09,100,"sd","14:28:40",2649800
5.95,0.09,1000,"sd","14:28:40",2649700
5.95,0.09,1000,"sd","14:28:40",2648700
5.95,0.09,1000,"sd","14:28:40",2647700
5.95,0.09,3000,"sd","14:28:40",2646700
5.97,0.11,500,"sd","14:28:40",2643700
5.97,0.11,500,"bu","14:28:28",2643200
5.97,0.11,2000,"sd","14:28:12",2642700
5.99,0.13,1500,"bu","14:27:52",2640700
5.99,0.13,100,"bu","14:27:52",2639200
5.99,0.13,2000,"bu","14:27:25",2639100
5.99,0.13,800,"bu","14:27:05",2637100
5.99,0.13,2500,"bu","14:26:05",2636300
5.98,0.12,2500,"bu","14:26:05",2633800
5.98,0.12,100,"sd","14:26:01",2631300
5.95,0.09,600,"sd","14:25:47",2631200
5.97,0.11,400,"sd","14:25:47",2630600
5.99,0.13,100,"sd","14:25:46",2630200
5.99,0.13,3300,"sd","14:25:46",2630100
5.99,0.13,100,"sd","14:25:46",2626800
5.99,0.13,700,"sd","14:25:41",2626700
5.99,0.13,4000,"sd","14:25:41",2626000
5.99,0.13,100,"sd","14:25:40",2622000
5.99,0.13,1300,"sd","14:25:40",2621900
5.99,0.13,9300,"sd","14:25:37",2620600
5.99,0.13,700,"sd","14:25:37",2611300
5.99,0.13,500,"sd","14:25:33",2610600
5.99,0.13,800,"sd","14:24:39",2610100
5.99,0.13,100,"sd","14:24:39",2609300
6,0.14,500,"bu","14:24:33",2609200
6,0.14,100,"bu","14:24:33",2608700
6,0.14,200,"bu","14:24:33",2608600
6,0.14,100,"bu","14:24:33",2608400
6,0.14,100,"bu","14:24:33",2608300
6,0.14,100,"bu","14:24:21",2608200
6,0.14,100,"bu","14:24:21",2608100
6,0.14,6900,"bu","14:24:19",2608000
5.99,0.13,100,"bu","14:24:19",2601100
5.99,0.13,100,"bu","14:24:03",2601000
5.99,0.13,3900,"bu","14:24:03",2600900
5.99,0.13,200,"bu","14:23:57",2597000
5.99,0.13,500,"bu","14:23:51",2596800
5.99,0.13,400,"bu","14:23:49",2596300
5.99,0.13,900,"bu","14:23:49",2595900
5.99,0.13,100,"bu","14:23:45",2595000
5.98,0.12,200,"bu","14:23:44",2594900
5.97,0.11,100,"bu","14:23:41",2594700
5.95,0.09,1300,"bu","14:23:05",2594600
5.95,0.09,500,"bu","14:23:05",2593300
5.95,0.09,60000,"bu","14:23:05",2592800
5.95,0.09,10000,"bu","14:23:05",2532800
5.95,0.09,4600,"bu","14:23:05",2522800
5.95,0.09,3000,"bu","14:23:04",2518200
5.95,0.09,200,"bu","14:22:57",2515200
5.95,0.09,100,"bu","14:22:57",2515000
5.94,0.08,100,"sd","14:22:51",2514900
5.94,0.08,100,"sd","14:22:50",2514800
5.94,0.08,200,"sd","14:22:50",2514700
5.94,0.08,100,"sd","14:22:50",2514500
5.95,0.09,20000,"bu","14:22:50",2514400
5.95,0.09,1000,"bu","14:22:49",2494400
5.95,0.09,5000,"bu","14:22:31",2493400
5.95,0.09,10000,"bu","14:22:24",2488400
5.95,0.09,800,"bu","14:22:19",2478400
5.95,0.09,5300,"bu","14:22:19",2477600
5.95,0.09,9600,"bu","14:22:19",2472300
5.95,0.09,2000,"bu","14:22:15",2462700
5.95,0.09,200,"bu","14:22:14",2460700
5.95,0.09,7100,"bu","14:22:07",2460500
5.95,0.09,100,"bu","14:21:58",2453400
5.94,0.08,100,"bu","14:21:49",2453300
5.94,0.08,2000,"bu","14:21:40",2453200
5.94,0.08,100,"bu","14:21:35",2451200
5.94,0.08,1900,"bu","14:21:35",2451100
5.94,0.08,500,"bu","14:21:24",2449200
5.94,0.08,1000,"bu","14:21:14",2448700
5.93,0.07,200,"sd","14:21:11",2447700
5.94,0.08,1600,"bu","14:21:10",2447500
5.94,0.08,2000,"bu","14:21:10",2445900
5.94,0.08,1000,"bu","14:21:10",2443900
5.94,0.08,400,"bu","14:21:10",2442900
5.94,0.08,100,"bu","14:21:09",2442500
5.94,0.08,1000,"bu","14:21:07",2442400
5.93,0.07,500,"sd","14:21:05",2441400
5.94,0.08,200,"bu","14:21:03",2440900
5.93,0.07,200,"bu","14:20:48",2440700
5.93,0.07,500,"bu","14:20:48",2440500
5.93,0.07,100,"bu","14:20:47",2440000
5.93,0.07,1000,"bu","14:20:46",2439900
5.92,0.06,200,"sd","14:20:45",2438900
5.93,0.07,700,"bu","14:20:42",2438700
5.93,0.07,2000,"bu","14:20:38",2438000
5.93,0.07,500,"bu","14:20:36",2436000
5.93,0.07,500,"bu","14:20:34",2435500
5.93,0.07,1000,"bu","14:20:32",2435000
5.93,0.07,1500,"bu","14:20:29",2434000
5.93,0.07,2500,"bu","14:20:29",2432500
