"price","change","match_qtty","side","time","total_vol"
4.7,0.1,100,"bu","14:45:02",53800
4.6,0,1300,"unknown","14:29:50",53700
4.6,0,3000,"bu","14:29:26",52400
4.6,0,14000,"bu","14:29:24",49400
4.6,0,2100,"bu","14:28:18",35400
4.6,0,800,"bu","14:28:09",33300
4.6,0,700,"bu","14:28:01",32500
4.6,0,900,"bu","14:27:47",31800
4.6,0,1500,"bu","14:27:34",30900
4.6,0,1000,"bu","14:27:15",29400
4.6,0,1000,"bu","14:25:06",28400
4.6,0,100,"bu","14:20:05",27400
4.5,-0.1,1400,"sd","13:54:18",27300
4.6,0,100,"bu","13:48:11",25900
4.5,-0.1,1000,"sd","13:46:52",25800
4.5,-0.1,700,"sd","13:43:27",24800
4.5,-0.1,400,"sd","13:42:29",24100
4.5,-0.1,2000,"sd","13:38:08",23700
4.5,-0.1,1000,"sd","13:27:02",21700
4.5,-0.1,600,"sd","13:23:36",20700
4.5,-0.1,500,"sd","13:16:07",20100
4.6,0,100,"bu","11:29:12",19600
4.5,-0.1,2000,"sd","11:17:18",19500
4.6,0,1000,"sd","11:11:51",17500
4.6,0,2100,"bu","11:08:42",16500
4.6,0,200,"bu","11:08:27",14400
4.6,0,200,"bu","11:00:08",14200
4.5,-0.1,600,"sd","10:49:28",14000
4.6,0,100,"bu","10:40:52",13400
4.6,0,100,"bu","10:39:45",13300
4.6,0,200,"bu","10:28:42",13200
4.6,0,100,"bu","10:28:19",13000
4.6,0,1000,"bu","10:28:05",12900
4.6,0,100,"bu","10:27:56",11900
4.6,0,100,"bu","10:27:54",11800
4.6,0,2200,"bu","10:24:07",11700
4.6,0,1000,"bu","09:40:16",9500
4.6,0,8400,"bu","09:38:05",8500
4.6,0,100,"sd","09:00:08",100
