"price","change","match_qtty","side","time","total_vol"
0.8,0.1,100,"bu","14:58:45",528400
0.7,0,200,"bu","14:58:04",528300
0.7,0,3500,"bu","14:57:45",528100
0.7,0,2000,"bu","14:57:31",524600
0.7,0,3500,"bu","14:56:59",522600
0.7,0,1200,"bu","14:54:49",519100
0.7,0,2000,"bu","14:50:35",517900
0.7,0,900,"bu","14:50:01",515900
0.7,0,100,"bu","14:47:55",515000
0.7,0,44700,"bu","14:47:54",514900
0.7,0,10800,"sd","14:17:30",470200
0.7,0,22000,"sd","14:12:43",459400
0.7,0,300,"sd","13:34:13",437400
0.7,0,400,"sd","13:15:49",437100
0.7,0,100,"sd","13:14:15",436700
0.7,0,4700,"sd","13:14:08",436600
0.7,0,1000,"sd","13:06:23",431900
0.7,0,1000,"sd","13:06:02",430900
0.8,0.1,6800,"bu","13:00:06",429900
0.7,0,100,"sd","11:26:05",423100
0.8,0.1,600,"bu","11:19:56",423000
0.8,0.1,1000,"bu","11:08:30",422400
0.8,0.1,400,"bu","11:06:50",421400
0.8,0.1,200,"bu","10:49:56",421000
0.7,0,15000,"sd","10:48:57",420800
0.7,0,99000,"sd","10:42:33",405800
0.7,0,10000,"sd","10:40:33",306800
0.7,0,200,"sd","10:22:41",296800
0.7,0,30000,"sd","10:20:14",296600
0.7,0,900,"sd","10:19:21",266600
0.7,0,20000,"sd","10:18:57",265700
0.7,0,800,"sd","10:10:04",245700
0.7,0,200,"sd","10:05:28",244900
0.7,0,4400,"sd","10:00:30",244700
0.8,0.1,100,"bu","09:53:30",240300
0.7,0,100,"sd","09:53:00",240200
0.7,0,151900,"sd","09:51:38",240100
0.7,0,1000,"sd","09:45:18",88200
0.7,0,900,"sd","09:41:53",87200
0.8,0.1,100,"bu","09:37:11",86300
0.7,0,40000,"sd","09:35:06",86200
0.7,0,100,"sd","09:32:40",46200
0.7,0,1000,"sd","09:23:19",46100
0.8,0.1,1100,"bu","09:21:07",45100
0.8,0.1,19800,"bu","09:20:51",44000
0.8,0.1,400,"bu","09:19:49",24200
0.8,0.1,200,"bu","09:19:16",23800
0.8,0.1,14000,"bu","09:12:22",23600
0.8,0.1,9600,"bu","09:10:41",9600
